frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7919462138688549,0.0,0.0,0.0
2.5410822342322007e-05,0.0,0.0,0.0
1.5614132246897308e-05,0.0,0.0,0.0
1.3872407240324969e-05,0.0,0.0,0.0
1.2773573732553343,0.0,0.0,0.0
2.5750179591634814,0.0,0.0,0.0
25.192703520355906,0.0011799485373341764,4.456016583094999e-06,0.0011754925207510813
86.17648423000296,0.0034711922442662176,0.0003750077270659641,0.0030961845172002536
146.15225898509746,0.005100842912699459,8.702515096492155e-06,0.005092140397602966
200.7420429921754,0.006881564154733327,0.0006601969548435688,0.006221367199889758
255.77765130711398,0.0030009217731699882,0.00048530951026844486,0.0025156122629015434
306.3969593661138,0.012854392077389067,0.00651445367459843,0.006339938402790637
348.5512743527255,0.008380220201918835,0.0010996143164933511,0.007280605885425484
411.9359396275605,0.004646965556883104,0.002737631459192296,0.001909334097690808
420.43278014697523,0.050420881747076526,0.027059685582782555,0.023361196164293975
454.181303503095,0.007619943163046643,0.004334765626752634,0.003285177536294008
457.61679705593434,0.010837027373274284,0.0005226402221989345,0.01031438715107535
490.63566936264414,0.0027878803656741476,0.0005503511031608281,0.0022375292625133195
566.2024245079574,0.010832299826147529,0.0058630136902410165,0.004969286135906512
594.4717432937439,0.04402394159954327,0.03080702322782046,0.013216918371722817
639.1737088893061,0.010940423318665947,0.00032731985323312745,0.01061310346543282
730.386799804229,0.04110530535165805,0.03226707063555323,0.00883823471610482
752.1698558907148,0.03164158368542272,0.026145956201828042,0.005495627483594678
787.8224236447584,0.07331830141214568,0.06385758293507417,0.009460718477071514
838.8147017645414,0.0034790742194864836,0.002501625567805417,0.0009774486516810664
877.555466824307,0.006195882330977931,0.0028298916510921626,0.0033659906798857685
900.1297426316502,0.005622173850236574,8.997942988617593e-05,0.005532194420350398
922.3116015202773,0.002953716055945058,0.0021366816694009115,0.0008170343865441464
941.293943399766,0.05940287723235475,0.05449962165881353,0.004903255573541222
974.6456612912589,0.003155580526039585,0.0006737457721102868,0.002481834753929298
977.353527268589,0.00027373880829201794,3.3278340911894246e-07,0.000273406024882899
1015.8070771197196,0.0024593490940005352,5.1512171831669096e-05,0.002407836922168866
1042.3134047405526,0.025157945210579388,0.011551401264148884,0.013606543946430506
1064.058612571515,0.0026465071508378346,6.0305578908134225e-05,0.0025862015719297004
1099.9600877005385,0.005073996760398243,0.001823705338472137,0.0032502914219261062
1125.2337142509114,0.018453869011067357,0.010893444448150942,0.0075604245629164145
1167.6041332706134,0.007718342111894131,0.0028727008631523523,0.004845641248741778
1184.8049601549678,0.005915908816293302,0.0005701786916061883,0.005345730124687114
1205.269418881257,0.01198640208487296,0.00627464123159344,0.005711760853279521
1219.4370976277119,0.00693944692983361,0.0012450698817443816,0.005694377048089228
1267.6338185402276,0.058268841281120684,0.04454547470989096,0.013723366571229727
1282.6153452246842,0.0074495941521940875,1.028828705281835e-05,0.00743930586514127
1289.6934886245099,0.02432248775160304,0.010540613175841968,0.01378187457576107
1309.6818977151324,0.017380115601534855,0.00275521601082666,0.014624899590708196
1336.4844338585726,0.14294785821971365,0.09897301806117333,0.043974840158540314
1366.4055756182647,0.04480776003737689,0.029687256640392543,0.015120503396984347
1380.9174340268858,0.02049427604588967,0.011720129946181825,0.008774146099707844
1391.035905476353,0.020413272358569996,0.0049988197098249955,0.015414452648745
1412.6735601535727,0.04519056295564698,0.019752449986070675,0.025438112969576307
1458.1819726730675,0.03630496708291879,0.017424894557105417,0.018880072525813373
1476.64597437837,0.033351480718423435,0.002429365739076111,0.030922114979347326
1482.5634245143096,0.03272329023524932,0.00827110938968819,0.02445218084556113
1484.825065024311,0.024523706011581554,0.0009739264718773538,0.0235497795397042
1491.2294618142666,0.020830741001336972,0.004279853707669095,0.01655088729366788
1507.7309796941447,0.017583433703198103,0.0003878147383601433,0.01719561896483796
1525.3212529434554,0.048313820207980696,0.02625305665922476,0.02206076354875594
1564.0372652702572,0.02410112014004323,0.013580159104656127,0.010520961035387105
1663.207838976887,0.06399327593141363,0.018125810960375924,0.0458674649710377
1699.2463601648549,0.29686967119431573,0.04816596661393413,0.2487037045803816
2975.875174545043,0.636837703270438,0.38991556548242007,0.24692213778801791
3033.71885837171,0.7613690774636972,0.5969138552189853,0.16445522224471182
3048.7301606570218,1.4534250313379853,1.290809238594745,0.16261579274324045
3066.6328071893076,0.43555550605243026,0.2392751891495232,0.19628031690290706
3092.5126349189954,0.4463192361651358,0.20777173209358873,0.23854750407154704
3104.8977936842402,0.9746502851838805,0.5848121675336113,0.38983811765026916
3106.0143739788728,0.377929199826356,0.015196006233185892,0.3627331935931701
3118.752254153685,0.5595216374070069,0.12229075354857628,0.4372308838584306
3130.58954336434,0.2590940442720479,0.00044699084046845094,0.25864705343157945
3165.179460695396,0.3700620472131185,0.2084393256607308,0.16162272155238766
3174.5223419370673,0.27814038335771946,0.03298973960170644,0.245150643756013
3193.3300857484724,0.8030182155348837,0.5613778588929863,0.24164035664189742
3643.88528861968,0.4948157197060762,0.31270500135740537,0.18211071834867082
