frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.65268451974727,0.0,0.0,0.0
3.865076799908777e-05,0.0,0.0,0.0
3.256741114955479e-05,0.0,0.0,0.0
3.972611604076825e-05,0.0,0.0,0.0
1.5613097717684836,0.0,0.0,0.0
4.241919063063104,0.0,0.0,0.0
54.49432994036072,0.0008990945011879694,1.9408911422429093e-09,0.0008990925602968272
65.14300300346267,0.0021366091897926888,7.628944219528262e-08,0.0021365329003504934
102.07093565614421,0.0006024824671985666,6.537143884998202e-12,0.0006024824606614227
187.79517685116616,0.0007044254085768655,0.000220287112890219,0.00048413829568664656
269.35837554034697,0.004682651245204323,1.2260712062825944e-10,0.004682651122597203
351.57527242401,0.006309309749864791,0.005056250101359293,0.0012530596485054973
366.10271369440557,0.01905435683244621,0.012010030092021187,0.007044326740425025
420.02026612914955,0.0006068775741637678,1.5579630909754856e-07,0.0006067217778546702
480.34980752339106,0.0046105465871746866,5.367669089766967e-08,0.004610492910483789
503.09334250634555,0.0021900996052095427,0.00043786170618701593,0.0017522378990225266
590.8270243115605,0.00882153461462391,6.385885222426781e-08,0.008821470755771686
608.2248108962181,0.01264200487679163,0.009373317264106517,0.0032686876126851137
653.6578608364352,0.02506030747303178,0.0006677314832271746,0.024392575989804606
735.5446776153315,0.00806704828959955,0.003981018487461037,0.004086029802138513
746.5703571206151,0.0014148644872297351,1.5441586998283597e-07,0.0014147100713597523
783.6111137554844,0.0011681758159480164,2.411152311995251e-09,0.0011681734047957043
859.4195681465799,0.171123581095639,0.1522058097484223,0.018917771347216707
877.0908283394431,0.0007376957760011019,7.489935859996972e-08,0.000737620876642502
999.0808929279691,0.0011581457859853584,5.077639174492812e-07,0.001157638022067909
1011.7245162453253,0.0027380273273873044,1.1745262829603808e-05,0.0027262820645577008
1030.6000343530375,1.3801198790874667e-05,2.5687330312956487e-07,1.3544325487745102e-05
1052.1108159184353,0.00521339504800636,0.0032304316731155023,0.001982963374890858
1064.9854451979331,0.0007270895301227678,2.8611827083261254e-08,0.0007270609182956846
1137.3464949919066,0.003708544841153022,0.002857976848741612,0.0008505679924114099
1153.3022001080076,0.031775140784740474,0.0172580111331735,0.014517129651566978
1218.1495817076134,0.1706545303777697,0.1135518248485368,0.0571027055292329
1264.1292335258684,0.024367041067719364,0.009911624914413913,0.014455416153305452
1280.0502087240732,0.05404307490380619,0.02708744381731658,0.026955631086489608
1335.080613536424,0.01443379654335974,9.235187248651935e-05,0.01434144467087322
1395.118943458406,0.08814767934266401,0.05081053226329767,0.037337147079366355
1410.6081866007114,0.07255747085353284,0.03738525715742173,0.03517221369611112
1426.453099771921,0.03628075752539597,0.02143907989153442,0.014841677633861548
1474.5088771972353,0.026872764315503228,1.191472402094265e-07,0.02687264516826302
1485.7162255744254,0.02546202654346161,4.352491040355345e-06,0.025457674052421254
1541.8687072866671,0.01697594686727914,0.007740389737066376,0.009235557130212763
1642.9291959319423,0.01564782776925632,0.002068059715755116,0.013579768053501206
1678.0733073215151,0.5406764520486806,0.14586146563176774,0.39481498641691287
1824.4129927912288,0.44110552877954345,0.2211554544778725,0.219950074301671
3069.1329907116833,1.2501195081273033,1.1561196974563277,0.09399981067097563
3133.2563341494897,0.34191389446994225,1.5781539511845851e-06,0.34191231631599106
3156.840411279229,0.28000857637314774,0.004938152837303928,0.2750704235358438
3213.3229513180386,0.11634618267435616,1.185050297580689e-05,0.11633433217138035
3215.9075792366243,0.5157715113698156,0.25236730941592767,0.263404201953888
3229.592209815714,0.6925444935353186,0.5227308138389891,0.16981367969632943
3805.967908870143,0.6234470718008116,0.3501470496352475,0.27330002216556415
