frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.501295415553725e-05,0.0,0.0,0.0
2.722619708742981e-05,0.0,0.0,0.0
2.799724596984562e-05,0.0,0.0,0.0
0.3970862916450172,0.0,0.0,0.0
1.4857273815492282,0.0,0.0,0.0
2.517355746336556,0.0,0.0,0.0
37.87826887678388,0.0005994502746721435,9.968039167883323e-08,0.0005993505942804647
68.06403951989044,0.0004880311502008622,7.253856542816087e-11,0.0004880310776622968
76.52447453929211,0.00023579355561926022,6.6806949021996585e-09,0.00023578687492435802
119.2822001115064,0.0002800377123614191,2.686233134083072e-06,0.00027735147922733605
120.00131642912405,0.0011667507232446632,3.6114485346137886e-05,0.0011306362378985253
159.88836889265355,0.0013897329108971176,1.7990970334367042e-07,0.001389553001193774
178.86038638477086,0.011441020728325908,0.003173823935481338,0.00826719679284457
194.51432837775974,0.0019669222473304867,3.4491742546720664e-08,0.00196688775558794
208.99153051108524,0.005122598995197582,1.9863930447366996e-07,0.005122400355893108
238.02874506798022,0.008079236073789358,1.7452214073687574e-07,0.008079061551648621
277.98065223175274,0.0013682549645997028,3.880842472055252e-09,0.0013682510837572308
283.8232920549285,0.004668133256315033,0.0022637814618260226,0.002404351794489011
300.73656524708247,0.0010280309863981638,1.7214085560941753e-06,0.0010263095778420695
318.6352581144378,0.029447435891155994,0.021280764466495967,0.008166671424660026
329.96709980475134,0.011050060233251037,0.009518794365261695,0.0015312658679893427
398.64426542758804,0.015270174526097417,0.0021917970418791457,0.013078377484218272
469.6649866586628,0.026598801349928383,0.020605766829550322,0.0059930345203780605
536.1447318213636,0.00020791403300970891,1.5324369993235477e-06,0.00020638159601038536
543.8275782541172,0.006059802991673091,0.00023175669323848805,0.005828046298434603
563.1357856445845,0.008763792178797018,0.006054679467558299,0.0027091127112387195
624.871484385937,0.0010579691907826668,9.826271980012068e-06,0.0010481429188026548
633.120551611942,0.0024326124170039685,1.491447853118466e-07,0.0024324632722186566
701.0180635102647,0.0006531431279930943,2.060297811782601e-08,0.0006531225250149765
773.5635926568622,0.022501252459432065,0.016043248517005886,0.00645800394242618
796.4661281904985,0.002557564160298666,2.4689164653836517e-10,0.0025575639134070194
864.8393757070131,0.0003497096225539811,2.8874878431447944e-08,0.0003496807476755497
907.948912855565,0.00028321632539614843,1.2316377357605712e-06,0.0002819846876603879
912.3721302257471,0.014832798576157798,0.011183327558106847,0.0036494710180509505
922.7340190916017,0.0004820764400583404,1.6752015546407868e-06,0.00048040123850369963
981.6233795940565,0.0013995148510199122,2.472589728624809e-06,0.0013970422612912875
1020.2760886797819,0.23680065728843136,0.20291843814453933,0.03388221914389203
1039.2760215287924,0.058304439985808594,0.01157492148935351,0.04672951849645508
1106.0975527428448,0.006414377530922114,0.003001550329546577,0.003412827201375537
