frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.235037412803091,0.0,0.0,0.0
1.7530044590500275e-05,0.0,0.0,0.0
1.6548470838707932e-05,0.0,0.0,0.0
1.9864891324082743e-05,0.0,0.0,0.0
1.3471341986140808,0.0,0.0,0.0
2.1139155235228717,0.0,0.0,0.0
22.348089341842766,0.010688758103348163,0.001083203844436872,0.00960555425891129
32.99839206361839,0.008988665685716005,0.0003271984275480172,0.008661467258167988
49.06166990132091,0.01595098210859863,0.00029476970562413314,0.015656212402974497
55.11341436308817,0.009572115802620879,6.786005519377806e-05,0.0095042557474271
86.25872705853791,0.002945324270429149,0.00023308403932965967,0.0027122402310994897
89.65784365909002,0.008845488533089889,0.00017222972816640937,0.00867325880492348
106.3382029458586,0.010852205608585441,4.182227240152746e-09,0.010852201426358201
125.18431313452594,0.005748355626005738,0.0013354085603039317,0.004412947065701806
152.68494711313343,0.003397483775902057,4.340704436947428e-05,0.003354076731532583
177.5742333011738,0.004210438118015306,0.0013902532366127747,0.002820184881402532
212.96509484982553,0.0043178027172455415,0.0016690889006366974,0.002648713816608844
238.29485137687175,0.007584884150124495,0.0007936592354356753,0.00679122491468882
257.8307194042114,0.002339919869950825,0.00011389564421898024,0.0022260242257318447
279.7508311305806,0.007561661163025133,0.005591518572997197,0.0019701425900279365
293.57228019404596,0.014871162700070838,0.011955511468068157,0.00291565123200268
325.9503516283983,0.001038515895255868,5.762499466219645e-05,0.0009808909005936716
352.8658928044976,0.0008240670390442762,1.4010427423214765e-05,0.0008100566116210615
381.93417881364655,0.00491904699289007,0.0011612598684624608,0.003757787124427609
419.98520760771385,0.0026928479948223486,0.0008485025538257902,0.0018443454409965581
446.30746816210365,0.006068196083218297,0.002102600605657183,0.0039655954775611145
466.7840582533571,0.0026680297183826777,0.0007188831604577623,0.0019491465579249154
515.1156780273511,0.0026303252998485624,0.00023367573651679672,0.0023966495633317656
563.1918625470145,0.009933203538207225,0.0009994146880116588,0.008933788850195567
568.776731224203,0.0016577733614856777,0.0003833995780338687,0.001274373783451809
