frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.969385440293418e-05,0.0,0.0,0.0
1.8095945373781203e-05,0.0,0.0,0.0
1.3573770596567895e-05,0.0,0.0,0.0
0.315476023673258,0.0,0.0,0.0
0.5615229952172652,0.0,0.0,0.0
1.0350538900199613,0.0,0.0,0.0
14.58108141648281,0.009985335175361022,0.00017581867124063656,0.009809516504120385
44.30022020604867,0.009124243968216197,0.00035988457318320504,0.008764359395032992
51.62781629911276,0.007135339232234663,3.600881754018027e-05,0.007099330414694483
69.48368446745611,0.0008930520869639942,0.00010733907327701526,0.000785713013686979
96.80179249390937,0.0028930530303420384,6.138069934615678e-06,0.002886914960407423
140.2757313198995,0.0025088358554216424,0.001276258148818188,0.0012325777066034542
172.89591991357813,0.003326687097128551,0.0016709838551568978,0.0016557032419716531
196.31305261825676,0.00547385340030547,0.00021317063884578708,0.005260682761459683
220.21197398185535,0.002285322341035987,0.0006242728440828399,0.001661049496953147
245.82732577220781,0.011281005892964617,0.003488317461911777,0.00779268843105284
292.2176118539768,0.0017379499779396957,0.0002149124828136288,0.001523037495126067
332.1036611155043,0.02508023244677003,0.015006686545861674,0.010073545900908356
368.87272247121683,0.01905170338925448,0.012679405501734001,0.00637229788752048
394.38206640703316,0.011989366356914692,0.0003503754312387667,0.011638990925675925
421.53764321688783,0.017028064526436848,0.005387398636859178,0.011640665889577668
430.1629184588049,0.05257726718331948,0.03961243409519353,0.01296483308812595
465.00870980463145,0.0013599445358259544,0.00020304209626906478,0.0011569024395568896
523.8469438501965,0.004091753596288179,0.002968290920813675,0.0011234626754745031
543.0764854911898,0.0020114396419233,0.00016357212396333952,0.0018478675179599603
591.5729850999545,0.001754356889000411,9.813168489203126e-05,0.0016562252041083796
639.006319474548,0.004963802044403803,0.0004545894956670639,0.0045092125487367395
659.1044881675916,0.0031852484794336017,0.002399483896038295,0.0007857645833953066
703.4778491607655,0.05010485023466973,0.04060483090176163,0.009500019332908095
729.6329615260042,0.028319212150763363,0.024082376780356327,0.004236835370407037
797.8337443310295,0.03369275138902969,0.018012405467634728,0.015680345921394966
808.4090113974156,0.01432670524773439,0.010348254456752066,0.0039784507909823245
913.9398750696976,0.0008389880634995891,0.00031534878779815886,0.0005236392757014302
922.3133209373832,0.0018563161849965472,0.0012638786752351026,0.0005924375097614446
931.9299249727509,0.0027276175980464343,8.535026468831513e-05,0.002642267333358119
975.2016884069316,0.01614821281479025,0.013542605795303423,0.00260560701948683
998.1383516651866,0.006514379046766317,0.004010800041497209,0.002503579005269108
1116.6823673976637,0.010951042312142775,0.00832661697514975,0.0026244253369930256
1162.8081473604107,0.04493110967760647,0.03618609138416297,0.008745018293443502
1205.6305175315956,0.00862664565592527,8.225630341791867e-07,0.00862582309289109
1249.865582516221,0.02200295128390612,0.004455630556595716,0.017547320727310405
1258.8586908926218,0.06190294150564743,0.034255366132203716,0.027647575373443718
1263.2697255403452,0.0009587531536840316,0.00046490612605803544,0.0004938470276259961
1288.8860396579066,0.10799315255745023,0.09102073124065761,0.016972421316792614
1296.4648035975715,0.051331752205113365,0.03955668585036731,0.011775066354746054
1397.7471029154822,0.01109688478670389,0.008375889187880027,0.002720995598823865
1449.4987595717248,0.027457848030148006,8.303408055081057e-05,0.027374813949597194
1517.4014061383943,0.006823505160076324,0.00042959019019475555,0.006393914969881569
1544.1111420046047,0.12893088460240112,0.06700464787638802,0.061926236726013106
1624.5006861140603,0.08013911663587757,0.0370599847875703,0.04307913184830727
1664.2676860064548,0.2554174393983653,0.020381266347762512,0.23503617305060281
1787.8248847549833,0.0627212246553647,0.035330609454267324,0.02739061520109738
3134.0497904863123,0.6591251205622793,0.5825523803657408,0.07657274019653862
3197.3758359080052,0.23498015839693193,0.005571251851781872,0.22940890654515006
3233.859957322286,0.25103252839653833,0.17464704687103658,0.07638548152550177
3241.091971143773,0.47190165695110736,0.29397415142091354,0.17792750553019382
3632.3731905051504,0.7778934253672423,0.5673105490872237,0.21058287628001862
