frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9089118114399969,0.0,0.0,0.0
0.44535116448041717,0.0,0.0,0.0
4.651984793293288e-06,0.0,0.0,0.0
1.581371520309753e-05,0.0,0.0,0.0
2.7989036074030714e-05,0.0,0.0,0.0
1.1701544530171522,0.0,0.0,0.0
5.683763131880944,0.001020683342776585,2.7795687118593555e-07,0.001020405385905399
8.612209356261074,0.00031156510065228054,1.2283348840212024e-06,0.00031033676576825933
50.20673136289696,0.00724856374794054,7.577162953705339e-05,0.0071727921184034866
82.506805959871,0.0026859135417631524,3.9302852442192525e-06,0.002681983256518933
113.76281258896242,0.000739089371382306,4.892445883679225e-06,0.0007341969254986268
120.23831673743885,0.0021208969252586654,1.7555516316886517e-06,0.0021191413736269767
151.51002840954266,0.013172590597958994,3.759606145649402e-07,0.013172214637344429
168.95128588561778,0.00890505271842316,5.4264218221054034e-05,0.008850788500202105
252.6531316588762,0.0006444050405908217,0.000397110418410099,0.00024729462218072275
273.3430829862804,0.026356139721427845,0.022280224587507756,0.0040759151339200906
311.1509881799658,0.005267196487134082,0.0004739248821585336,0.004793271604975549
319.80790787527155,0.006144048081097956,0.0027824386219604323,0.003361609459137523
325.97886173136527,0.011229275663533022,0.0018753524799120878,0.009353923183620935
342.958200093715,0.0005617591879580066,2.164689222153624e-05,0.0005401122957364703
365.135959945307,0.0026037316149189714,0.0007439132332430578,0.0018598183816759138
430.5141618246161,0.001546671818880901,0.0003849856792443946,0.0011616861396365062
438.33828722023634,0.0005062663014075991,7.239365011856862e-05,0.00043387265128903043
459.1314012223272,0.00011719182813271392,8.628584552964915e-07,0.00011632896967741742
506.2457152796492,0.0027204764151322076,2.496758456046703e-06,0.002717979656676161
525.2770115779167,0.0022507327455913006,0.0006186989337712666,0.0016320338118200341
548.5412629573985,0.0012215040215209417,0.0001133154864544223,0.0011081885350665195
571.2672436512963,0.0015425351953156673,6.052692720851727e-06,0.0015364825025948156
602.074705822341,0.0019427387597786513,0.0005567061081453074,0.001386032651633344
610.570665097097,0.0034872782583954907,0.001130569267020177,0.0023567089913753138
645.2870263243447,0.0024620002229727043,0.0013731888885293968,0.0010888113344433075
679.8044433322464,0.001699800568529075,0.0001120693629280348,0.00158773120560104
688.4811105461883,0.0010636820832366585,2.1857442836908308e-05,0.0010418246403997502
727.6232390503287,0.005897217541375996,0.005699198728165343,0.00019801881321065252
731.0343016840685,0.06934152665626656,0.06845735342886307,0.0008841732274034907
784.5927633743095,0.0016911897466478573,0.00020616827912974748,0.00148502146751811
865.0549802661238,0.00045295858118043575,1.1909964701656485e-05,0.00044104861647877925
881.4652927303047,0.018835017359753466,0.00949328675059262,0.009341730609160848
957.0879586245838,0.0014823611404677973,0.0005843696278817714,0.0008979915125860258
967.701928149284,0.00047132847586969675,6.497819801954999e-05,0.00040635027785014674
986.6718337288588,0.00035618789994474047,0.00012555070551540154,0.00023063719442933893
1029.5150671716458,0.19733810801163187,0.17798607720244972,0.019352030809182172
1100.228763628183,0.052997993450167966,0.04577361617829821,0.007224377271869751
1125.887108586675,0.020013016787062528,0.0038920575083735624,0.016120959278688965
1141.5412042393318,0.007616457151898936,0.00029427671152873675,0.0073221804403702
1161.3135029543805,0.015730131548032895,0.0007060052900388431,0.015024126257994052
1167.053340356895,0.02101767553404701,0.011127234075283767,0.009890441458763244
1168.5674511505365,0.007738429334413592,0.002548274964941573,0.00519015436947202
1194.6020321907324,0.002968023536011698,0.0004742831186242901,0.0024937404173874076
1208.7354101503634,0.0068388479960699335,0.000360522281416718,0.006478325714653215
1294.1483149186906,0.0026320947759956455,3.1991495444210335e-05,0.0026001032805514353
1301.0372274102936,0.001622761946423487,1.3405915123403682e-06,0.0016214213549111465
1340.028962050947,0.0070882919109640135,0.000618516279234001,0.006469775631730013
1358.8422089913367,0.003341905010519962,0.0001735596568128062,0.003168345353707156
1427.2752234550003,0.18620319081065645,0.15403206380112117,0.0321711270095353
1503.4869276861255,0.006201796902762378,0.0037434040250695884,0.0024583928776927893
1513.1841920868192,0.003885637435804997,0.0006865030396537078,0.0031991343961512895
1627.6680582145443,0.0357092085398555,0.00940960805647229,0.026299600483383208
1691.563620617714,0.10250132782126264,0.007782921600284518,0.09471840622097813
1695.3342112661412,0.08502121256487201,0.011633967838156154,0.07338724472671586
1790.8441608428564,0.15115672257527324,0.10912386413565323,0.04203285843962
3220.938328274715,0.206954841901374,0.11380951701363531,0.09314532488773869
3235.668720232925,0.23097854780738644,0.13272724270473968,0.09825130510264676
3239.2657082615015,0.3996178406004062,0.2821699322900586,0.11744790831034763
3622.41827522926,0.6656817739793266,0.516807053155615,0.1488747208237115
3751.692886874227,0.1776681462322588,0.00014021410588273254,0.17752793212637608
