frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.057783201811953,0.0013566324782624815,1.1500517464053833e-05,0.0013451319607984276
2.682938315440839,0.0,0.0,0.0
1.8032385616815212e-05,0.0,0.0,0.0
2.4132216448106314e-05,0.0,0.0,0.0
4.2488941094168506e-05,0.0,0.0,0.0
0.7078691416660229,0.0,0.0,0.0
1.478283728631269,0.0,0.0,0.0
55.215324212084745,0.0013547491430191097,7.432217368857029e-05,0.0012804269693305393
81.22200746559894,0.0005551007514074796,2.5283780859724735e-05,0.0005298169705477549
154.58603082528276,0.0021328165267364132,0.001382013724819299,0.0007508028019171144
162.31189301602993,0.001409266666197363,0.00081779526404036,0.0005914714021570031
225.627262544986,0.0025068465040405056,0.0021294024593789427,0.00037744404466156297
234.61718168944878,0.0011592382400615825,0.0008669968035264504,0.0002922414365351321
263.786729919122,0.0037437001895554963,0.0031853249145441854,0.0005583752750113109
327.3961227756007,0.002813286899652201,0.0010142500805326133,0.0017990368191195879
344.96211271343896,0.0006891026873215375,0.0001811922841604845,0.000507910403161053
370.1783371670307,0.0015613945624948433,1.7602758727002448e-05,0.0015437918037678408
409.8244561930188,0.0012287351217680656,0.00037335629260168196,0.0008553788291663835
428.61109514132295,0.002636027628448882,0.0001578403909604688,0.0024781872374884132
448.3891318283387,0.005085643209775708,0.00024295964689416356,0.004842683562881545
457.4664189026951,0.011132481096295947,0.010723517847819945,0.00040896324847600196
484.5549443894189,0.003014958052873784,0.0007859052959771224,0.0022290527568966613
496.59118063080035,0.010051860187723761,0.007522240346208537,0.0025296198415152237
555.9055249256259,0.0053641558684259585,0.002909273910647371,0.002454881957778588
654.8268484574154,0.002121315501184262,0.000635614310680283,0.001485701190503979
741.5487642820084,0.010368837195108038,0.0011916699368700718,0.009177167258237966
790.1462714779551,0.004515923025531321,0.0015857154748525404,0.00293020755067878
796.2924318345844,0.006703704473980623,0.003354946511739088,0.0033487579622415355
814.0542291686018,0.011511487249279013,0.00024474326325027267,0.01126674398602874
820.0774854052662,0.140994548131841,0.13302803664814722,0.007966511483693798
852.7181041579255,0.04556355570733501,0.04139983832381862,0.004163717383516392
867.8953686316889,0.01575929157774786,0.01051211705090079,0.0052471745268470715
881.9219958791587,0.00031000109287415895,0.00012757118695503036,0.00018242990591912857
888.185177952983,0.0010602497790822725,0.000904848368671982,0.00015540141041029047
905.3213331551157,0.000557048626894657,2.4667011648721826e-06,0.0005545819257297849
912.6491839224211,0.0014485083072878204,0.00023622733928499576,0.0012122809680028246
941.1217055769337,0.0045162808082896185,2.1282988615737357e-05,0.004494997819673881
942.1634350994399,0.0026735423022241356,0.0002668808322270445,0.002406661469997091
980.8345225280843,0.005507220863629807,0.0007273117782850885,0.004779909085344718
1024.6582946360243,0.020910230923346665,0.006431043886357852,0.014479187036988812
1037.306866618301,0.003310147988022842,0.0006031070107308467,0.0027070409772919956
1051.82662636151,0.031313402546726925,0.0003112281074557557,0.031002174439271172
1054.9726821836707,0.03989031590082098,1.0364876043524875e-05,0.039879951024777455
1064.9856777252605,0.033595228182136665,0.006275165807214074,0.027320062374922592
1070.5032505668655,0.012873631518057238,0.001362619874598641,0.011511011643458597
1093.6029317252915,0.013747412880948875,4.144528506349982e-05,0.013705967595885375
1101.0391090848316,0.0027347467567141854,3.414589896035228e-05,0.0027006008577538333
1124.4464465759675,0.0014584919870611196,0.0002238729223094887,0.0012346190647516309
1133.9534386963335,0.0010266893414241469,6.84767741132228e-05,0.0009582125673109241
1147.9558368720582,0.0024302632543105555,0.0006533470049091199,0.0017769162494014354
1156.116687398457,0.027482486419542058,0.021164182746520682,0.006318303673021376
1180.3421894410803,0.013221894783801529,0.0005430222413909181,0.01267887254241061
1202.217499924016,0.010959122828482647,0.0036792720812262136,0.007279850747256433
1220.202945126218,0.0196544198733797,0.0010114628714667684,0.018642957001912933
1263.9081208232287,0.006044195544676943,0.0025628950783764056,0.0034813004663005374
1271.2151078993102,0.005505214542542575,0.004182446955119898,0.001322767587422676
1286.270244581689,0.016470750768752544,4.2390576703285115e-07,0.01647032686298551
1288.5817644185292,0.026909740304261735,0.00018078537821904176,0.026728954926042693
1291.9708529625257,0.03710253856440315,0.0001821837081009935,0.03692035485630215
1303.459672681993,0.07680761831178198,1.5870342723117873e-05,0.07679174796905887
1323.6956185819156,0.004693145060881628,0.0008947832112470781,0.00379836184963455
1333.2794149489341,0.01332972902152364,2.121381257160513e-05,0.013308515208952036
1354.5452503078843,0.0004666474765404902,9.761267248488619e-05,0.000369034804055604
1363.9910439909015,0.008451329015461294,0.0006942130294453216,0.007757115986015973
1368.748420187805,0.011012150703644813,8.303073257901818e-06,0.01100384763038691
1372.545081178237,0.008546513544630102,1.920580001048743e-05,0.008527307744619614
1381.5257119630985,0.008050767521814337,2.4787402096170465e-05,0.008025980119718166
1386.3446310100292,0.005824501281131495,0.00014151034195091652,0.0056829909391805785
1387.2312707397177,0.002229263363485458,0.00010147822599958362,0.0021277851374858743
1388.1357576149728,0.016711495774557886,9.686701703814126e-05,0.016614628757519744
1390.325934636308,0.0028163626261849353,0.00020283861946947382,0.0026135240067154614
1395.2674403303165,0.0036373451265747153,0.00040629311575793374,0.0032310520108167814
1405.8210381099477,0.018972625072109565,0.0002699134737482014,0.018702711598361364
1412.9292368814072,0.010382472472292587,0.0002318131478921641,0.010150659324400423
1473.9530843906061,0.05403610130218364,4.705970438338628e-06,0.0540313953317453
1479.3662896502508,0.048954015381096366,1.4371309185245515e-05,0.04893964407191112
1480.3469367951968,0.02269529827145097,3.423008854244743e-06,0.022691875262596722
1482.3750833736904,0.06275360823385397,0.0012376329046957563,0.061515975329158215
1483.6759637505982,0.018618646479882213,0.0001513065294114249,0.018467339950470788
1484.0855311075554,0.008534267751424457,2.3098943389476365e-05,0.00851116880803498
1487.3969924971198,0.005595000389324912,7.552358553252718e-05,0.005519476803792385
1489.6646138753204,0.005641992876627961,4.935084239162061e-05,0.00559264203423634
1499.3276777483006,0.008516423827893846,0.001133204461134675,0.007383219366759171
1502.3063833380381,0.000962917386032575,0.00021466479789255142,0.0007482525881400236
1520.130637278863,0.0010755117705470647,7.480614571578235e-06,0.0010680311559754863
2980.229639059621,0.25654918652580216,0.09166638100696108,0.16488280551884107
3016.4960496351514,0.3827493608432671,0.30139463457858634,0.08135472626468075
3021.854622600859,0.7669224923841118,0.5942852477206068,0.1726372446635051
3026.126657100543,0.49689224765424544,0.3043099989194235,0.1925822487348219
3028.1461583504047,0.9882701471049489,0.8294442943049191,0.15882585280002975
3034.4112943946143,0.10868283108660041,0.001709358377490516,0.1069734727091099
3037.6131342244084,0.11147863114898611,0.02007300437560867,0.09140562677337744
3039.6227693264796,0.19814063499102158,0.06378188014796561,0.13435875484305596
3044.9204537188593,0.5654738367414948,0.47011096603494884,0.09536287070654595
3050.280000777438,0.27426972648831766,0.1989129128799095,0.07535681360840815
3056.2407252567573,1.130337399079827,0.9034627343057353,0.22687466477409182
3059.333014471131,0.38953861105565546,0.20174507768112046,0.18779353337453497
3076.329712799789,0.26186975667278917,0.012160132064430833,0.24970962460835833
3085.9158051201784,0.7047937267516639,0.4580426000222201,0.24675112672944374
3087.695432257351,0.8877822291831428,0.5599750359747804,0.3278071932083624
3088.8842165467395,0.42119377425478083,0.006887919744098383,0.41430585451068247
3092.590121388924,0.7422897850396513,0.6302167157895616,0.11207306925008965
3093.788887946196,0.5746384135900697,0.02988360637622174,0.544754807213848
3095.2825067873337,0.3445285316074234,0.3102390569238604,0.03428947468356303
3097.3158483679754,0.3601611075138554,0.03620502997241125,0.3239560775414441
3104.577633213818,0.08353803412644775,0.025199947601583495,0.05833808652486426
3106.3929415451175,0.5643008501407796,0.3823832157226281,0.18191763441815145
3538.2250577516033,0.2711878178274656,0.20332245560612397,0.06786536222134165
