frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.217995845159234e-05,0.0,0.0,0.0
2.817565023594579e-05,0.0,0.0,0.0
2.2115302163397067e-05,0.0,0.0,0.0
0.42239799338413253,0.0,0.0,0.0
1.4446758923177083,0.0,0.0,0.0
2.820973775097792,0.0,0.0,0.0
55.527807011944674,0.0003037795387307327,8.05926198262289e-12,0.00030377953067147075
70.62513169483329,0.0013860639288153646,1.5215426433974868e-07,0.0013859117745510248
122.82723896607945,0.00017828421353423708,3.511343813877792e-08,0.0001782491000960983
164.77716742762186,0.00033624991595442586,0.00011641681443874692,0.00021983310151567895
202.92323986757668,0.005220580713924505,2.2522768555114052e-07,0.005220355486238954
235.18246741579182,0.007640570922421518,0.0036341564404861063,0.0040064144819354115
249.04257559536043,0.0011159804418433826,1.5596812934751335e-06,0.0011144207605499074
321.25377421651893,0.02238792692302824,0.0171261733136029,0.005261753609425341
347.64786375303265,0.002746902528932987,5.739444179102041e-07,0.002746328584515077
367.01080213323127,0.004618677745893727,1.8166293614594615e-05,0.004600511452279132
454.9954851319529,0.0008413930114711799,1.2821423524571014e-06,0.0008401108691187228
469.44032167530406,0.009795716306287061,0.005931524841255608,0.003864191465031453
476.585216322653,0.0066299430549093905,7.813742071229363e-06,0.006622129312838161
547.3719822864133,0.016546172131462335,0.008644772766303882,0.007901399365158454
549.5047233082989,0.00655475256791091,7.193999555710519e-07,0.006554033167955339
592.6129322490809,0.005143298377047691,0.002975994081716108,0.0021673042953315826
624.7054961762109,0.006153055686433098,7.76210225305659e-07,0.006152279476207792
625.670620041835,0.022019748997952244,0.0013443775332249138,0.02067537146472733
725.2123320890676,0.026000881923500904,0.02291116501990306,0.003089716903597845
753.3017135679303,0.001598990112779574,1.6249855781424177e-06,0.0015973651272014316
788.4873254649515,0.0018137003536378969,0.0005202278148138251,0.0012934725388240719
789.777559117332,0.1402808369894724,0.12133479834407158,0.01894603864540084
848.6616485550383,0.0018034794989356731,1.5105988487667058e-07,0.0018033284390507965
947.8017927264824,0.00026244571110735354,2.6839082768839254e-07,0.00026217732027966514
953.7607497668181,0.024390440738708833,0.017624146472381905,0.006766294266326928
975.4188939076643,0.0006739871612400318,3.728642146360371e-08,0.0006739498748185681
1075.8334705275195,0.00999857020663614,0.0037265067396654366,0.006272063466970705
1112.7299427987862,0.029311309306643114,0.016892282390660606,0.012419026915982507
1167.7788478601674,0.06155133391366988,0.03900807038261659,0.022543263531053293
1173.8621700471929,0.0027944409184423894,4.3063164301679635e-06,0.0027901346020122214
1193.471626216546,0.1060160873326087,0.047985285468470924,0.05803080186413777
1201.6624285058847,0.03370300436910574,0.02892902672466948,0.00477397764443626
1236.3642049743764,0.022904976866199148,0.010074713773749387,0.01283026309244976
1267.4396367948027,0.008583712140971667,0.005353725025547762,0.003229987115423905
1303.0399593403906,0.0845156500437271,0.06282370646312549,0.021691943580601617
1322.8425374295375,0.10017802979574406,0.06913361056074704,0.03104441923499701
1385.1780041846707,0.13557334756002565,0.07149675865397027,0.06407658890605536
1386.455817885439,0.0013502312142268662,0.0006386885000490272,0.000711542714177839
1479.266930576977,0.012281481910750678,0.0002534656766102114,0.012028016234140466
1494.6477468597907,0.036546028071528604,6.86736971857128e-06,0.036539160701810035
1503.6946053285913,0.10862722853724607,0.040054899449229193,0.06857232908801689
1514.498074392542,0.08038594525258819,0.04027190809575021,0.04011403715683798
1564.1817834991803,0.006300670933749919,0.002444104159554653,0.0038565667741952657
1665.0752555045674,0.15547410807345555,0.007912745287356828,0.14756136278609872
1692.3214928248563,0.5521710722936238,0.08492708407911229,0.4672439882145116
1820.5599042627575,0.5653776359989249,0.29139069029777503,0.2739869457011498
3048.536183571927,0.7467229463079711,0.7187258184786796,0.027997127829291587
3115.094026937124,0.22299131679362452,4.062619176356005e-06,0.22298725417444817
3171.0278826224253,0.5831288814600121,0.17642406245246559,0.40670481900754646
3234.1105274392153,0.11936283896805557,0.012972972450527089,0.10638986651752848
3242.1412018901883,0.3626570832013577,0.17619654271069682,0.18646054049066085
3249.602614783042,0.5491749553044941,0.41140937413580336,0.13776558116869075
3811.084713092659,0.7958246925489678,0.4400555333450798,0.35576915920388796
3813.6105260242625,0.31680708286987236,0.22789753611740826,0.0889095467524641
