frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5916782348237644,0.0,0.0,0.0
2.2568115653286466e-05,0.0,0.0,0.0
1.3988135511363285e-05,0.0,0.0,0.0
2.2625917153114446e-05,0.0,0.0,0.0
0.7479999924798915,0.0,0.0,0.0
1.0512863431319983,0.0,0.0,0.0
13.351882628146571,0.0008018756216161017,2.113019488157733e-06,0.0007997626021279439
28.20550133444262,0.004028068425199351,5.994837938946275e-05,0.003968120045809888
40.944832182013975,0.0017390581359251708,2.0808380165181444e-05,0.0017182497557599893
48.88824977858443,0.004312197052557177,0.0003293616245469235,0.003982835428010254
60.51670963767417,0.010023689962670236,0.0015796045432990154,0.00844408541937122
81.36190895544681,0.013862447492857234,0.004527032643197605,0.00933541484965963
82.77909433795237,0.002103833173479453,0.00013428999727122028,0.0019695431762082327
89.32136594243792,0.005805727807191878,0.0002137433243578681,0.005591984482834009
96.41769215337499,0.005048708593912632,0.00042215569934493826,0.004626552894567693
103.69810789347069,0.0016454202030625564,4.532000313625169e-05,0.0016001001999263048
115.44296202894826,0.000912222005094368,6.234012290480019e-08,0.0009121596649714633
134.99533670614025,0.007438464113844115,0.0017077373846781842,0.005730726729165931
157.36024301079334,0.002135908398068688,0.00025735486578619843,0.0018785535322824896
167.2807966819429,0.010900420499430404,0.0016800127785573872,0.009220407720873017
192.03415778210308,0.004479630431624682,0.000641456981617802,0.00383817345000688
196.21022246269035,0.011008578923036392,0.0007912045833973714,0.01021737433963902
200.58504379085497,0.005934840189822557,0.0004017851182110596,0.005533055071611497
220.63661747780523,0.023111289276055602,0.013644197130977292,0.009467092145078309
232.28562641402624,0.0050078425273629105,0.002731033687284474,0.0022768088400784365
241.28797742123191,0.007304741742271043,0.004607393768679554,0.0026973479735914897
247.10881028797482,0.0081025080307572,0.0034650675123077774,0.004637440518449424
291.30188816632716,0.005461439898525016,0.0005306304486339975,0.004930809449891018
304.8757241432823,0.025149902866974643,0.022733134864646596,0.002416768002328048
328.8826914349716,0.013888818629159626,0.012205464969033271,0.0016833536601263556
343.0672129318674,0.004319754036371774,0.00035969552740010345,0.00396005850897167
365.8948573123683,0.010703628815945634,0.006816023136118879,0.0038876056798267536
372.96986015146894,0.006565201471104948,0.0028352052031508862,0.0037299962679540623
391.82694157086274,0.002299343261039704,0.00039883718868525566,0.0019005060723544481
408.06938156851265,0.003642265797340123,0.00047730977594842843,0.003164956021391695
421.5597959639418,0.0032137959273073414,0.00224233526852242,0.0009714606587849216
447.0863785450358,0.00858278121729041,0.0009168227433421304,0.00766595847394828
475.6888472893208,0.0016024942326457437,8.533471995866936e-05,0.0015171595126870743
494.3229825020453,0.009752040376320614,0.004211090637094085,0.00554094973922653
519.4848231831832,0.007892391655576675,0.006006632506960004,0.0018857591486166711
535.5250531811433,0.0038508771395809925,1.3076837918916223e-05,0.003837800301662076
586.3304086719495,0.005397633365738047,0.0019650975758744214,0.003432535789863626
620.4660650136669,0.015046309559372206,0.009887360906045028,0.005158948653327176
628.5046583537716,0.002667169802646746,0.0007766946428773206,0.0018904751597694255
652.9883407152759,0.008110852632403348,0.0011136917489755816,0.006997160883427767
700.0839701050177,0.04639107343064659,0.02329170994080647,0.023099363489840118
742.1711114835165,0.0032494187984171523,2.904326977379026e-05,0.003220375528643362
754.1615411679242,0.0015482642183208954,0.0008030710349385481,0.0007451931833823472
768.3342001326184,0.022510291776718473,0.0008908300315981941,0.021619461745120278
775.8505837421777,0.00491079405531756,8.208293309495166e-05,0.004828711122222608
791.3474505623881,0.006593573226007429,0.003470744450491776,0.0031228287755156532
818.2169751339899,0.13266501787218732,0.1316853146543816,0.0009797032178057183
824.5994310998516,0.031777737176346674,0.02925116351852554,0.0025265736578211333
879.2870333590267,0.022377004149737294,0.004670706420280515,0.01770629772945678
885.5531853341603,0.015496313825771196,0.0009128783283612748,0.014583435497409921
894.0264003854095,0.04025923883983232,0.030579082575482804,0.009680156264349515
912.9888987310214,0.020433464691196807,0.0004470708010509343,0.019986393890145872
930.307957244454,0.01390791531682931,0.005237288347103631,0.008670626969725679
942.9244671926695,0.0913313433570529,0.0416119954631547,0.049719347893898196
958.6745977513543,0.011828586016724256,0.00017147118481041719,0.01165711483191384
963.8894702395127,0.005771725129643166,0.002891304839050943,0.0028804202905922233
973.1453428801861,0.00397201650535212,0.0008184239435181146,0.003153592561834005
996.4045659353743,0.07108990537436244,0.05217807031034337,0.018911835064019063
1061.9615627590958,0.049944815552810135,0.019012628326173907,0.03093218722663623
1081.5512146912868,0.04674235505120816,0.03832473165673056,0.0084176233944776
1083.9914929719296,0.006627058848883137,0.0005921838261584575,0.00603487502272468
1118.0169048739033,0.019678801733435503,0.012917964743779901,0.006760836989655603
1126.972959425364,0.11601676165013086,0.09487968345850153,0.021137078191629327
1133.7450895004608,0.07370143710234908,0.05440600935282805,0.01929542774952104
1140.1680528309869,0.013210403884878947,0.00529610548807232,0.007914298396806628
1184.1173082877824,0.01789209374483805,0.015193146621461888,0.0026989471233761627
1197.2784673145259,0.022712422723622026,0.012541820777761682,0.010170601945860346
1210.5338168062544,0.04183408511858524,0.03181209489751814,0.010021990221067097
1232.5948349366536,0.5076227093701355,0.24009431234804376,0.26752839702209175
1254.5775991005955,0.03957976094423515,0.01336357557397575,0.0262161853702594
1277.0536331733676,0.017427410815003246,0.010763757245800377,0.006663653569202868
1293.5784137607407,0.06534175267871097,0.044546018838592695,0.02079573384011827
1308.602356719354,0.11825259132813318,0.00412463727736803,0.11412795405076515
1320.1275726104225,0.02365496059668738,0.006309536210671765,0.017345424386015613
1336.1587091333267,0.006675332847469101,0.0011309203053398037,0.0055444125421292975
1339.6062847239725,0.033839806393073886,0.012420480945162201,0.021419325447911683
1384.3362072433406,0.08159248956729878,0.046341472120878975,0.0352510174464198
1397.6536176202678,0.022757885019302274,0.008790496511481614,0.013967388507820658
1416.6637376370193,0.023960666890268878,0.011927510227656854,0.012033156662612026
1418.617378662602,0.001744100267730155,0.0005436552212120502,0.0012004450465181048
1420.5865751590773,0.06627044027961317,0.0010452969016335391,0.06522514337797963
1425.0007609037666,0.025958539704446965,0.021537872157622692,0.004420667546824272
1443.1592992659905,0.018418782633923683,0.0025924235969894244,0.01582635903693426
1445.7737031961178,0.08239273229610822,0.05102325271031255,0.03136947958579567
1448.4909700510964,0.20602193598745416,0.14130014691785356,0.0647217890696006
1455.238427656061,0.04950272894424698,0.027949294127484932,0.02155343481676205
1483.272332425866,0.0891909571674539,0.024061589750915525,0.06512936741653837
1488.149283929519,0.03092735148952333,0.00406519855291107,0.02686215293661226
1489.025980443527,0.025476487566408194,5.4051119713566874e-05,0.025422436446694625
1493.6034319598427,0.03658024381423203,0.004432693544719699,0.032147550269512326
1497.7091641940535,0.02541877084119915,0.00013923156683867175,0.025279539274360475
1504.8832827466563,0.004825966406220199,0.0009599636120163216,0.003866002794203878
1505.130553175055,0.0063273835957889275,0.0004686253725624984,0.005858758223226429
1524.143872027107,0.019662123768205964,0.012294413241065148,0.0073677105271408175
1567.0542283029504,0.0796644766631369,0.0504234392749965,0.029241037388140406
1588.6071694887082,0.03387332252945982,0.02028835305329327,0.013584969476166553
1623.2503216156379,0.028555795796460358,0.002517547379833515,0.026038248416626844
1638.6623500387325,0.5756600552343981,0.15949562752596974,0.4161644277084284
1651.0555917519216,0.01344927958506232,0.000640995186686697,0.012808284398375622
1694.897830150472,1.0392406771716922,0.44494212736879857,0.5942985498028936
3055.4436274507834,0.4741458449927613,0.45048820326992395,0.023657641722837353
3058.9195700205473,0.16349885625128846,0.05628905285664681,0.10720980339464165
3061.840368037368,1.5164997190594283,1.2383132351144142,0.2781864839450141
3065.5923477995466,0.8319140192429041,0.7154255813990481,0.11648843784385594
3071.9706551133577,0.17794175846250126,0.1279602607107624,0.049981497751738845
3075.2294718800854,1.1230840411165868,0.7950866039055229,0.3279974372110639
3101.4444288838995,0.17084081939315035,0.03065583157070639,0.14018498782244396
3103.260775640969,0.6258958241253025,0.17302059239517958,0.452875231730123
3113.4262806205224,0.2463630298707315,0.016782290713032853,0.22958073915769864
3121.7411238332247,0.04959399235714211,0.003934828833863724,0.04565916352327839
3131.705275024145,0.23697998575751905,0.036930048297176096,0.20004993746034294
3133.1839129058694,0.5508643857442084,0.14875252865447183,0.40211185708973657
3143.3546602684546,0.08320225575370596,0.019192874779451703,0.06400938097425425
3155.1544560776692,0.09129224531208248,0.001285248702589412,0.09000699660949307
3230.934131525088,0.18332712278402635,0.1234166007397521,0.059910522044274266
3235.999755887863,0.24059511397401948,0.1868825357294742,0.053712578244545284
3573.499408560505,1.037494060306088,0.8027094288738352,0.23478463143225276
3680.6688738814605,0.2805667566032399,6.501072280068823e-06,0.2805602555309598
