frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2909446923515557,0.0,0.0,0.0
2.3437133866811912e-05,0.0,0.0,0.0
7.481381067579647e-06,0.0,0.0,0.0
6.885470749576073e-06,0.0,0.0,0.0
0.5566139977664418,0.0,0.0,0.0
1.177676133373363,0.0,0.0,0.0
1.5127966881381487,0.0,0.0,0.0
8.611474369259588,0.0006451559759598308,1.6138303914738373e-07,0.0006449945929206833
14.019562073010912,0.005741647540160273,8.161624311874408e-09,0.005741639378535961
69.90888571874298,0.002360190512294063,0.00033966880539270457,0.0020205217069013586
113.53856317720847,0.002037401083930945,1.6861836938269644e-05,0.0020205392469926755
131.3304822966453,0.014842404367300065,0.0008586140935459292,0.013983790273754137
147.91832628560186,0.014385783167411228,8.055308749162007e-12,0.01438578315935592
185.40944534911802,0.000989189308518427,1.161436867439013e-06,0.000988027871650988
264.10927656720406,0.018442745771742163,0.016701742993618644,0.0017410027781235196
283.4363378616434,0.013117912103456468,0.006319972663913207,0.006797939439543261
286.54954619619224,0.0037835560282177385,2.3819756975432664e-05,0.0037597362712423056
313.99521579349164,0.0008239140535519071,3.901544143748923e-07,0.0008235238991375322
353.1088727783609,0.0032723808477941626,0.0021880925582307476,0.001084288289563415
379.00190108954246,0.0032242353617118378,4.222992262312433e-06,0.003220012369449525
390.0326715722507,0.0030597469498780255,0.0015830961766713362,0.0014766507732066891
461.4443448641521,0.0007077821097658217,1.0894381377250154e-06,0.0007066926716280966
506.1032625311833,0.00026918719107673055,1.5262258390247102e-06,0.00026766096523770587
511.27034100496866,0.015092639241201005,0.010413270834761306,0.0046793684064397
555.6227714511823,0.010720592126170572,0.0035386156846662345,0.007181976441504336
575.6063647626703,0.006858864976882475,0.003193129166692939,0.003665735810189536
607.1740631804167,0.0007293984597347597,7.687314119414038e-10,0.0007293976910033478
642.1312894653989,0.022135138980996165,0.01599769164442863,0.006137447336567537
680.3760739273291,0.0006975018269923867,5.204869807501148e-09,0.0006974966221225792
689.9242442547353,0.0007525565268290853,2.7088020982688838e-08,0.0007525294388081026
729.8302447615011,0.018975756152268854,0.01622519481459054,0.0027505613376783158
738.3521398872763,0.08106929642415013,0.08076253824828304,0.0003067581758670934
755.470221960066,0.12520201472898507,0.0616537014334078,0.06354831329557725
860.5176746773105,0.00017145336957886533,6.102362301440119e-08,0.00017139234595585094
931.9024511214353,0.000551377686607667,4.084706521201746e-06,0.0005472929800864652
944.8974800532468,0.023092915832622317,0.01220443400396617,0.010888481828656149
955.484586726618,0.006187239438692721,0.004644671909998235,0.0015425675286944854
963.8479221068006,0.0018397961159298745,0.0005038141763691745,0.0013359819395607
965.769922170942,0.00025693967992538555,1.2778002861253419e-06,0.0002556618796392602
1030.1097851530058,0.18785995371759268,0.1653164372437923,0.022543516473800373
1128.627954308901,0.012828734962836789,0.002241013820991652,0.010587721141845138
1136.2040405941796,0.004560974513383642,6.035478224991038e-07,0.0045603709655611425
1164.8283391839852,0.014801604109073684,1.6691074471996657e-07,0.014801437198328963
1170.522858037718,0.008523936579790227,0.002164480630673692,0.006359455949116535
1175.7675822730027,0.006650786425626869,6.18296615761647e-07,0.006650168129011108
1194.5248747421813,0.001995367543706347,2.636934835618737e-06,0.001992730608870728
1203.242715247824,0.006515469055159562,0.001310072184284667,0.005205396870874895
1233.2127494815604,0.016039717041666922,0.007049433886259319,0.008990283155407602
1299.0726798158653,0.08157741133113486,0.018838155336825167,0.0627392559943097
1299.5361184080944,0.0011560480576952353,3.434930743497707e-05,0.0011216987502602582
1309.095170104386,0.0055095806271097236,1.5181633060007405e-06,0.005508062463803723
1351.1254785384313,0.0005605136556294999,2.642979656856606e-07,0.0005602493576638142
1410.346281231155,0.1944878099712341,0.1521452496394036,0.0423425603318305
1492.751669219024,0.028546758938635695,0.00010185006965674265,0.028444908868978953
1515.257463301683,0.003815787903108097,9.783646512072874e-07,0.00381480953845689
1517.5544511923554,0.00015533982041643723,1.031027069228068e-08,0.00015532951014574496
1694.063522179627,0.08949659381490344,0.0011260507809732327,0.0883705430339302
1696.6632774390423,0.051542373166066635,2.641180776066695e-10,0.05154237290194856
3124.6413569624324,0.5947008453291077,0.5229000658973607,0.07180077943174702
3185.913729377484,0.20954180990367238,2.0596639879035295e-06,0.2095397502396845
3215.774034763102,0.15223209207727262,0.021686150295093066,0.13054594178217954
3216.970874123964,0.49071010125665926,0.3604315171325974,0.13027858412406187
3237.2986038776558,0.361694043062613,0.23400681561656742,0.12768722744604555
