frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.129958642160821,0.003914468037970099,4.5071056997043426e-11,0.003914467992899042
0.9568172525927462,0.0,0.0,0.0
0.6485453082394474,0.0,0.0,0.0
4.143703157086728e-05,0.0,0.0,0.0
2.7199759882480068e-05,0.0,0.0,0.0
2.059991509463092e-05,0.0,0.0,0.0
30.78473923688119,7.824834152502547e-06,8.664514477365148e-07,6.958382704766033e-06
53.170166026741114,1.0641742180780414e-05,2.745058086529037e-08,1.0614291599915123e-05
57.650135149183114,6.3885232807622e-05,3.475456592168542e-07,6.353768714840515e-05
75.50820587706858,0.0004036174909101786,9.172751205553579e-05,0.00031188997885464283
115.43033270068548,0.0004653614829378114,2.191729221941286e-05,0.0004434441907183985
136.00962933080038,0.0006746275181718124,0.00030423326809603593,0.0003703942500757765
141.53056220758072,0.0002689725558791738,0.00011458946409644042,0.0001543830917827334
167.97589301567473,0.0003037762683381746,9.996914224418722e-06,0.0002937793541137559
173.97998860675733,0.00014869000925861892,3.1740018597070747e-05,0.00011694999066154819
220.45822109280778,0.006142751330198886,0.003209995604669537,0.0029327557255293493
227.6432275074034,0.007680858712136375,0.0039244393339207696,0.003756419378215605
249.08664563612746,0.010740272882468992,0.006567380870876689,0.004172892011592304
272.25079672046337,0.00019755037688818958,7.556425083963327e-06,0.00018999395180422626
388.5603902424597,0.0017370511461782467,0.0012718549597261599,0.0004651961864520868
436.92456655546124,0.00010915317805084348,7.25175476797815e-07,0.00010842800257404567
500.19123693388104,6.659584296739678e-05,5.238094733448913e-06,6.135774823394787e-05
552.2935790671156,0.003387834113595869,0.0017305599981938297,0.0016572741154020393
774.7499779009837,0.010587917742924852,6.93939070279259e-05,0.010518523835896926
779.5676262211998,0.00017439112050601042,8.634283290929992e-07,0.00017352769217691743
799.04804752173,0.0032587814726940576,0.0013107652491296555,0.0019480162235644021
803.3291171545528,0.002962578404583732,0.00044817504164373266,0.0025144033629399994
825.3475258889796,0.0034065264110967252,0.002798790819259639,0.0006077355918370864
849.4024581025151,0.0033211441079231438,0.00023922996665978158,0.0030819141412633624
857.2172151291282,0.005505700073468522,0.004906610829740806,0.0005990892437277158
984.3010431811588,0.03924593805314469,0.023336534289947794,0.015909403763196897
995.3275611055602,0.0015952961723451032,0.0002930128914153214,0.0013022832809297818
1041.4782334552629,0.001119555929712197,0.0003574302136469515,0.0007621257160652455
1067.1508249224512,0.018102759042144458,0.00475906955701393,0.013343689485130528
1079.7293350737345,0.0030681743829277927,0.0007185355505712425,0.0023496388323565503
1086.0644819722534,0.008081635637661878,0.0019021838160180222,0.006179451821643857
1107.167804019036,0.0331616235111627,0.013208531406988263,0.01995309210417443
1113.9759643136156,0.06129990033730161,0.017877194689595317,0.04342270564770629
1133.9194649115489,0.02027776824125247,0.007947509152295192,0.012330259088957277
1147.3409113416026,0.002994226036173475,0.0003157703643136211,0.0026784556718598535
1175.7300307472162,0.02618108967368611,0.000599464080528667,0.025581625593157443
1181.5549869938682,0.033118986870354125,0.019827025547656772,0.01329196132269735
1189.4998476822648,0.0037033079683460994,0.00213445695835047,0.0015688510099956293
1232.9116274212672,0.010265622041892486,0.007159173863589785,0.003106448178302701
1266.4183683906847,0.012518597046881044,0.010610859350733132,0.0019077376961479124
1281.265807641591,0.006418184758864869,0.0001628003548766735,0.0062553844039881954
1292.1515938172713,0.006328004932190406,0.004594765904671845,0.0017332390275185611
1309.582200258618,0.04877240034316136,0.00017658466653991544,0.04859581567662145
1321.9674398206498,0.003059342645160528,0.0014745515739336078,0.00158479107122692
1324.1550215024306,0.006657344441541484,0.00033427376847249127,0.006323070673068993
1330.3227447989477,0.02359745415421535,2.9847106808520908e-05,0.02356760704740683
1356.1837100808316,0.0040047190791069965,3.2723468424339876e-05,0.003971995610682656
1373.9543184693691,0.0012833683630456279,1.9338932490485072e-06,0.0012814344697965794
1419.9812136357803,0.0010546771481606868,5.19505470405361e-06,0.0010494820934566333
1444.6044839480653,0.0011808981234237,2.7444609705129673e-05,0.0011534535137185703
1456.6801340953298,0.004423481593480407,0.002534439109078834,0.0018890424844015736
1496.6889693950145,0.009823336250677134,2.0439973980274755e-06,0.009821292253279107
1500.6223452075722,0.008635201890190455,4.5046539194582663e-07,0.008634751424798508
