frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3646630004448856,0.0,0.0,0.0
1.0022908124884282,0.0,0.0,0.0
1.9693618403536413e-05,0.0,0.0,0.0
1.0352259629585827e-06,0.0,0.0,0.0
2.4409896697140798e-05,0.0,0.0,0.0
0.4226901074052276,0.0,0.0,0.0
7.861437126991396,0.0044122422900008534,1.0764146065570896e-05,0.004401478143935282
15.58759620953783,0.006000898163389809,0.0008541044728066063,0.005146793690583203
33.593253166888985,0.015667948600922542,0.0011315815358349604,0.01453636706508758
40.28532323220134,0.034725723550197575,3.3738020944078015e-07,0.03472538616998813
60.78911243326263,0.013078814684633592,0.00048598453219403327,0.012592830152439559
103.54217350382184,0.02358157193180731,1.3316009965642835e-07,0.023581438771707656
182.69182535647997,0.02334185153039139,0.008827783684636627,0.014514067845754763
207.81018678042108,0.005559828238501989,0.0001583720340841094,0.00540145620441788
229.38238591879923,0.012318750808171646,0.00685211404745273,0.005466636760718915
245.23035006039518,0.023662914508557557,0.00012628224557745415,0.023536632262980105
256.57843923624887,0.011540195049662106,2.0677527929021502e-05,0.011519517521733084
369.4110425460552,0.0008546190745975025,0.00022711631713716595,0.0006275027574603365
383.3897294076829,0.003426732968033934,0.0009183156510620924,0.0025084173169718413
419.811320601381,0.0013268975688228027,3.6229128151766056e-05,0.0012906684406710366
425.65543598121593,0.003248329218159446,0.0015573004784830084,0.0016910287396764377
425.7184217048484,0.000791072211426169,0.00026627366723573387,0.0005247985441904352
468.3827457114812,9.29233714105304e-05,2.1956432848041617e-06,9.072772812572624e-05
493.48070742363245,0.000714393245218602,0.0001555896537041141,0.0005588035915144879
504.50804595880555,0.002559545500692578,3.8393752296170295e-05,0.002521151748396408
569.0617980699316,0.011487729465123338,1.7330704951638649e-06,0.011485996394628174
579.7351734476491,0.0011965489712851387,0.0009730168856993785,0.0002235320855857602
595.8583418443575,0.01272397123337,7.232694930457752e-05,0.012651644284065422
628.6976564424657,0.0038543494410555436,8.300823350131122e-08,0.0038542664328220424
630.0329349589077,0.031153821546640658,0.001272937427500719,0.029880884119139937
647.0847370444974,0.0007275258078376754,1.7520816412109986e-05,0.0007100049914255654
664.1834424937887,0.02094011950324157,0.002303557679530162,0.018636561823711408
714.0382761857894,0.00010500664192951924,4.153536105838998e-05,6.347128087112925e-05
718.2344911543427,0.0007221750500597038,0.0005968365779995204,0.0001253384720601834
719.4647343382165,0.00020323118149424499,5.981182714068859e-05,0.0001434193543535564
750.6820516427981,0.052519971032090336,0.04873701003841756,0.00378296099367278
790.0264421310285,0.006889329543307303,0.00026891186466176275,0.006620417678645541
795.6166301283117,0.0046828161226705745,0.00014937784971721384,0.00453343827295336
811.225253878414,0.029728387907952993,0.02228035907540553,0.007448028832547465
829.4755283991223,0.0032607429065534353,8.32153259340233e-05,0.003177527580619412
856.4115689778785,0.005778177503230175,0.00021603166554568575,0.00556214583768449
857.6862668938019,0.005171466890279178,6.343748080656051e-05,0.005108029409472617
870.4285615866258,0.06291158578356465,0.04444416074697348,0.018467425036591163
898.8850113628855,0.005874454528040835,0.001958021208001367,0.003916433320039468
903.1138270433163,0.0002913645279833916,0.00015918472741991192,0.00013217980056347972
939.3937950250254,0.00025690750044985876,1.8760319342593442e-05,0.00023814718110726533
942.6411409014789,0.00014041894184955327,7.634813965086281e-08,0.0001403425937099024
1001.6306427845598,0.0027081998991010463,4.7932929672056644e-05,0.00266026696942899
1002.1772720717861,0.002568548609143002,0.00014222296521827855,0.0024263256439247234
1002.5267890711699,0.0008829041374722981,5.934488621015299e-06,0.0008769696488512828
1004.7014973601975,9.382135925436838e-05,1.7024566504073667e-05,7.679679275029472e-05
1024.5605365834608,0.20451538044169015,0.13978835838807604,0.0647270220536141
1024.7141278903468,0.0008064608687660966,1.5080279261302132e-05,0.0007913805895047944
1025.5825129697057,0.0007034028169927751,0.0001054628545583983,0.0005979399624343768
1027.0746553901004,0.17957444338008022,0.1405047537903688,0.0390696895897114
1027.8703717975159,0.5028534458185354,0.41111172556431563,0.09174172025421982
1057.200893915437,0.09495826196898069,0.08344705741304609,0.011511204555934596
1057.7263891218686,0.1333044048258076,0.11950532089784217,0.013799083927965427
1103.719338552643,0.004003420026175948,0.0006875572857129081,0.0033158627404630404
1104.7601241253242,0.004237399292394171,0.0008341533049409675,0.003403245987453203
1122.2534358745384,0.10534843801319263,0.052317140319909354,0.05303129769328328
1152.5815768613472,0.0023748271719113427,0.000420937249048105,0.0019538899228632375
1173.6183386869418,0.010636279663613425,0.0002236171381315553,0.01041266252548187
1173.9120689765573,0.039141223952299964,0.0006835531232370105,0.038457670829062957
1186.823984492802,0.03216354491307345,0.002253526285589597,0.029910018627483853
1188.2825612266486,0.06287520052808027,0.03301147193335426,0.029863728594725997
1192.0182222566025,0.004666432225995507,0.00014436180421941903,0.004522070421776088
1258.019262013489,0.5660247064896977,0.4335416314278367,0.13248307506186097
1266.140988659261,0.04033081571211149,0.0028871438883937566,0.03744367182371773
1293.5406236642389,0.0015437416380814453,3.4418695732326705e-05,0.0015093229423491187
1307.6510956727782,0.01982123092801885,0.01247133746732224,0.0073498934606966125
1312.4638564610225,0.006705567649344467,0.001767368164096378,0.004938199485248089
1319.240342741401,0.03380791538301048,0.01475403204051927,0.019053883342491206
1342.4162273613422,0.004385300738754613,0.0005098987871447541,0.003875401951609859
1348.7072064142549,0.004044865438295724,1.8164898575564374e-05,0.00402670053972016
1350.2296009443614,0.0077374128031771645,3.1615736104444436e-05,0.00770579706707272
1497.734854436422,0.013059600440015275,0.0014669048520996293,0.011592695587915647
1501.581784029669,0.002078609233739727,6.339521912361151e-08,0.0020785458385206034
1508.973061842697,0.016261213126746922,0.0008177934003956019,0.015443419726351321
1530.6050850462996,0.004167852495003162,1.0402726172060719e-05,0.004157449768831102
1540.8903474194517,0.003115866868974456,0.00037038810954130336,0.0027454787594331526
1541.398571142034,0.014262367788604395,0.0037757133516844745,0.01048665443691992
1659.2752290604121,0.05566483207234176,0.005600852743634943,0.05006397932870682
1666.9108895357342,0.11568896768963273,7.260932247883387e-05,0.11561635836715389
1669.077505677722,0.020505602308703713,0.0003754463364788308,0.02013015597222488
1672.3110103210834,0.3058428401349232,0.031529261564846756,0.27431357857007643
1677.2752517448778,0.3640934425940919,0.048818621970131086,0.3152748206239608
1692.813761834831,0.02626007202749267,7.16246825542895e-05,0.02618844734493838
3198.4004909076525,0.14657498153262524,0.01794674862209698,0.12862823291052827
3198.681063609064,0.14880836975082112,0.01438566655945216,0.13442270319136895
3205.4883302829894,0.3191960572272433,0.08671908279417748,0.2324769744330658
3206.9702535559445,0.5458622453995107,0.00013043921727444802,0.5457318061822363
3207.2782585660048,0.5803778149050791,0.0006735306678536914,0.5797042842372254
3217.660249745855,0.2356846107190055,0.011315749094948173,0.22436886162405734
3218.300623504553,0.31935053323649704,0.036972527929487964,0.2823780053070091
3223.647027049411,0.07596830072461584,0.03801930392702323,0.03794899679759261
3224.0642847176564,0.04070569664781516,0.015083574484693036,0.025622122163122128
3229.105792825859,1.461590176913893,1.1847096771071193,0.2768804998067737
3229.15129168197,1.7917863083092105,1.4806749665507444,0.31111134175846616
3236.5316448768667,0.14327102688242496,0.006090015322822635,0.13718101155960233
3237.043536591195,0.25973660941142485,0.13068221312773498,0.1290543962836899
3240.9626108802113,1.0554914457449007,0.89673739855274,0.15875404719216074
