frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.044880846931499,0.0,0.0,0.0
2.389544551145246e-05,0.0,0.0,0.0
2.2472536039715746e-05,0.0,0.0,0.0
3.546040982650922e-05,0.0,0.0,0.0
0.6652775965914139,0.0,0.0,0.0
2.1845574814795747,0.0,0.0,0.0
25.157206295077483,0.023811886326334145,0.0005793602574258235,0.02323252606890832
45.69319863385438,0.01104460965568392,0.0005331221005977383,0.010511487555086182
49.393199499696365,0.030333153497877473,0.006755698452619633,0.02357745504525784
57.1904126731663,0.007153797483194751,0.0002729907368963339,0.006880806746298417
85.22080471774571,0.011538337892718957,9.485186140418483e-06,0.011528852706578538
99.87603606565159,0.0019421226667529793,7.613355204977597e-05,0.0018659891147032033
164.31761561208947,0.0046546000520790755,0.0023321516527129607,0.002322448399366115
204.76792892793372,0.0012771554186675278,3.056002275271623e-05,0.0012465953959148117
250.33281428879565,0.003066320202648876,0.0005691671267249901,0.002497153075923886
283.6952380461596,0.016873214747190224,0.00873105944602039,0.008142155301169834
309.2062519505621,0.011841384209943486,0.0017429737366883614,0.010098410473255125
363.87662339853415,0.004126658728260163,7.201471879641646e-06,0.004119457256380522
399.6962338767386,0.008733699439656854,0.006022115071981559,0.0027115843676752934
422.4924018027346,0.0054070717008631464,0.0016523338443113348,0.0037547378565518114
473.73095810771963,0.01079594671992852,0.001054513846178376,0.009741432873750145
482.15157322608337,0.005568320813727001,3.468339639919344e-05,0.005533637417327807
504.5080079842115,0.006055354455269103,0.0031830246862651983,0.0028723297690039047
573.3666603750889,0.009442312828438996,0.0021861998175904626,0.007256113010848533
591.928297313426,0.008489406205781194,0.006311663171966749,0.0021777430338144445
649.2041478986661,0.024922984858747336,0.0015102213132046273,0.023412763545542708
670.5183981598728,0.05200917506499132,0.034585772769919775,0.017423402295071548
724.4647191011554,0.005948218581087995,0.0026030988375936957,0.0033451197434942997
781.4807988635393,0.08107688567285025,0.07047969707802416,0.010597188594826081
793.0621393361033,0.014853604879900412,0.006994833952506381,0.007858770927394032
825.7333129253482,0.0032968636355048824,0.0011254566787329014,0.002171406956771981
860.2818510764035,0.0035929618282315168,0.0020788588116087033,0.0015141030166228137
884.2656815527125,0.0005885708444460333,0.00044658726102330776,0.00014198358342272562
950.2408725150073,0.014445376074669518,0.00023394346621568676,0.014211432608453832
971.9235532073873,0.033446574953399394,0.025180944362436775,0.008265630590962622
1003.3217294134488,0.003367786872881597,0.0006824176971349271,0.00268536917574667
1013.4146013060455,0.0029208325959682816,0.0020596424969780225,0.0008611900989902591
1045.1723747241983,0.044636654726002985,0.021424812091062517,0.023211842634940468
1067.0268458260568,0.035317228999426825,0.01651406106377607,0.01880316793565075
1131.0004648453173,0.021591926643847945,0.012208053577108458,0.009383873066739488
1136.8123551683727,0.008417013401513322,0.0014389821501916411,0.006978031251321681
1143.076075200588,0.011105713236989025,0.0068395033709499784,0.004266209866039048
1185.5140754797578,0.05575482904287235,0.036350406851689006,0.01940442219118334
1202.2093424904344,0.3265471518202896,0.19139640328373997,0.13515074853654963
1288.318051411704,0.25875256374252653,0.15197307077858926,0.1067794929639373
1306.279463182393,1.5149129457980441,0.8609025152474382,0.6540104305506058
1314.2278276886025,0.24297010536580782,0.09871016009340491,0.1442599452724029
1327.1138965982723,0.14076035089610076,0.06913923111706508,0.07162111977903568
1337.8555343039752,0.10217313196157232,0.039625715790815176,0.06254741617075715
1400.9731051248914,0.01630111052968193,0.008400332614706036,0.007900777914975893
1422.6441359158584,0.00387590801099929,0.0008694206144685451,0.003006487396530745
1457.410419514025,0.008906593791052266,3.611636529848938e-06,0.008902982154522418
1480.2627035056648,0.02863057851529346,0.00039025588804640995,0.02824032262724705
1493.3978327640928,0.040856770349542174,0.000758429795299659,0.040098340554242516
1512.7330076914168,0.009264280683423052,0.005842849935592035,0.003421430747831017
1561.7055294372387,0.2518741451490524,0.13655765920971205,0.11531648593934031
1647.2478161114639,0.006842443061290781,0.0008849484464619429,0.005957494614828838
1687.7158312404454,2.989534407750261,0.9354569875539409,2.0540774201963203
1826.8503036612256,0.32993771474527794,0.16117624210538653,0.1687614726398914
2143.9120099687443,4.041514936983272,1.4771477725496476,2.564367164433624
3071.6254159480036,0.5941845307534599,0.564483330953241,0.02970119980021894
3077.494110642457,0.8410142807968367,0.7778970941935893,0.06311718660324742
3127.017987817108,0.3278343501593669,0.024278223661015327,0.30355612649835156
3142.8733619220643,0.26381167696641167,0.0005159553688910285,0.2632957215975206
3156.749929078903,0.11198760489868957,0.0010121454784986549,0.11097545942019092
3214.3661200515558,0.11146745150505674,0.00023256318105116324,0.11123488832400558
3224.7089924134566,0.23281370123794096,0.03172637683823978,0.20108732439970117
3229.735717055516,0.33477428576005863,0.2338549198625861,0.10091936589747252
3239.625934445617,0.5662982563951671,0.41243617845614944,0.15386207793901768
