frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7992079054827139,0.0,0.0,0.0
1.9737299910883967e-05,0.0,0.0,0.0
1.610297035807641e-05,0.0,0.0,0.0
2.137683900153317e-05,0.0,0.0,0.0
1.0856460800937862,0.0,0.0,0.0
1.8065859796071415,0.0,0.0,0.0
64.6800494045873,0.006396325059524971,2.5273782588679635e-08,0.006396299785742383
96.6720176186575,0.001992537033994577,0.00017150500671971936,0.0018210320272748575
108.12772156951472,0.0028458782759149138,3.9555928662891474e-06,0.002841922683048625
150.77017660726463,7.595181939437222e-05,6.185786835692442e-10,7.595120081568865e-05
218.824408117731,0.005766622160530722,0.0008437118109223379,0.004922910349608385
277.94592635300086,0.004079723906517976,5.209819730203099e-09,0.0040797186966982455
295.80397745439876,0.01038468865882026,5.979723754740464e-07,0.010384090686444787
300.19354780836426,0.0050372285807834295,0.00020978562366035045,0.004827442957123079
431.05893176098436,0.004069585229525395,0.002956921253281887,0.0011126639762435075
439.2545361418794,0.05350008081541663,0.04031016675246557,0.01318991406295106
454.8458017551389,0.00014555506597979258,1.5224477080203192e-08,0.00014553984150271238
541.2479909475267,0.02855252663919697,4.319927317474022e-09,0.028552522319269653
573.5663154052104,0.014313434390074545,0.006538630074874026,0.007774804315200518
579.6762018044193,0.009874725999609677,0.003842927481746551,0.006031798517863127
595.2313395285703,0.00032476922628831825,2.0641644920389183e-08,0.00032474858464339785
608.4603050603556,0.008786296252964754,4.0378844668890706e-07,0.008785892464518065
634.2247115598526,0.0001950429130111574,4.052056788998549e-11,0.00019504287249058952
747.4348459017128,0.1671846766727395,0.1468379281249589,0.020346748547780603
748.2378443587938,0.031974014966117965,0.02773551418844181,0.004238500777676154
763.7394665530892,0.007410177229716277,3.7264043673829955e-08,0.007410139965672603
778.1955437094018,0.0020511765950999485,4.057514888021567e-06,0.002047119080211927
789.1205477382968,0.008275589205221652,0.004805247073080474,0.003470342132141178
798.266233035978,0.0033376263273307634,3.826937123650878e-08,0.0033375880579595268
870.3105898774555,0.0017275043889444764,1.3252296484540218e-05,0.001714252092459936
879.1924134313215,0.0010982664649929876,5.509820245075834e-09,0.0010982609551727425
883.8991759913066,0.007385897596654072,2.5739659429675617e-06,0.007383323630711105
969.1673638415548,0.00019009234168886245,3.584593865290717e-05,0.00015424640303595528
969.5237899387706,0.0006843790360195786,7.992966166061736e-07,0.0006835797394029725
1007.3202173805668,1.5886869249926031e-06,8.10854253146351e-09,1.5805783824611397e-06
1008.5915338261051,0.0001436812365000888,2.2039174418491864e-06,0.00014147731905823961
1028.7679724860893,0.009021079629612204,3.819654384939244e-06,0.009017259975227265
1052.7573388977924,0.3281228715398307,0.29126188507088474,0.036860986468946
1053.9744181603082,0.0021153466003115714,0.0010632162789878652,0.0010521303213237062
1090.7143466331518,0.018534660885510285,0.009940267901082345,0.00859439298442794
1146.2663013626593,0.03404937586026303,0.013464316324595112,0.020585059535667916
1148.5851455127133,0.00492055917660753,5.1755830910450704e-06,0.004915383593516486
1154.8812213186634,0.0003209501952551614,3.337864957603888e-05,0.0002875715456791225
1158.570962701848,0.14134946582332028,0.10533889837520301,0.036010567448117266
1172.3973645866722,0.05296429668629238,0.04333048670237618,0.009633809983916199
1182.227144019183,0.009349115819248249,1.4491535427391222e-05,0.009334624283820857
1253.63183529141,0.7501163874556006,0.4446557602508282,0.3054606272047724
1272.253953855266,0.06962835866633595,1.509673681224255e-06,0.06962684899265473
1339.5240303807477,0.16180831517815225,0.12488422778648642,0.03692408739166584
1348.9093950586437,0.005987827610769369,1.0969954101962602e-05,0.0059768576566674066
1351.5426538494792,0.4368319915521419,0.16116245044344749,0.27566954110869446
1397.8411274748594,0.018859034772135706,8.283323523312917e-05,0.018776201536902577
1408.690810129937,0.18300454413528655,0.1188437107049745,0.06416083343031206
1462.2210124365786,0.03222804485704136,0.023363270479071316,0.008864774377970045
1487.0785840972912,0.049445317183947006,0.0019560286018265776,0.047489288582120426
1496.8917420772411,0.04781884441708827,2.159431005035628e-05,0.04779725010703792
1502.2672470109528,0.019089410054829718,1.1967891554309872e-05,0.019077442163275407
1519.2076571825933,0.07610475139208481,0.016611835642119484,0.059492915749965326
1537.6815527831134,0.0006561266676177722,9.428513320691625e-05,0.0005618415344108559
1544.115805472193,0.47123191898252703,0.19246875760882642,0.2787631613737006
1652.135702068398,0.03220210558011126,6.177080051518715e-05,0.032140334779596075
1653.6634440026928,0.23187213386167024,0.019426909361809488,0.21244522449986075
1672.2687489439536,0.09675160948208043,1.3157658905122418e-06,0.09675029371618993
1706.7040899070237,0.8410846641591473,0.2162510844684903,0.624833579690657
3046.707085689944,0.9923685838970313,0.8078712053235515,0.18449737857347975
3123.4019680309834,0.3358609447842637,0.06778305534604306,0.26807788943822064
3155.686118435235,0.20977236736459448,0.0001381378279871364,0.20963422953660735
3195.0821638847424,0.20760823099871425,0.00038061136964528367,0.20722761962906897
3195.9265791183757,0.07444755573024757,0.0580173272910795,0.016430228439168068
3202.27771202712,0.023193283303784597,2.664566488849902e-05,0.023166637638896096
3203.1808257277326,1.0167803223439866,0.005318852129829571,1.011461470214157
3215.262172169055,0.54593223895826,0.0004501690619822622,0.5454820698962778
3215.372532691926,0.06900380368555163,0.0038837235219803907,0.06512008016357124
3222.9208801511513,0.029607314329504142,0.017519016324188022,0.012088298005316122
3223.4400487431544,2.8771358506551987,2.363310860847035,0.5138249898081639
