frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.356525670198767,0.0,0.0,0.0
1.8958367899879331,0.0,0.0,0.0
1.7369226494612293,0.0,0.0,0.0
8.940581799947612e-07,0.0,0.0,0.0
1.285876734228385e-05,0.0,0.0,0.0
2.413351965834261e-05,0.0,0.0,0.0
16.850028209556907,0.04562194626662937,0.0004000176441512175,0.04522192862247815
33.64373421080254,0.010253580562546844,2.2169188749569784e-05,0.010231411373797274
71.11062720946992,0.026061781141834328,0.0004802863320877017,0.025581494809746627
121.89928999993721,0.005412488760258663,0.00017557399718243756,0.005236914763076226
127.68023720459057,0.012316173600041534,0.0015588099590337296,0.010757363641007805
218.92135433121575,0.004097356368302702,0.0001467947337985582,0.003950561634504144
240.82113056640074,0.0074749790078004865,0.00019572002138564245,0.007279258986414844
312.6860498201804,0.015061028151685373,0.0104864209560599,0.004574607195625475
401.3638919129488,0.0028407444401142698,4.7147187514830424e-06,0.0028360297213627867
406.3263302228823,0.0018357517324335436,5.619504137573735e-06,0.0018301322282959697
423.34393954832433,0.00045051062712369634,0.0001463444091097121,0.0003041662180139842
458.3610042915361,0.007416730005911482,0.0034940380161787776,0.0039226919897327045
518.8039923801657,0.01120178182283509,0.004636416036734155,0.0065653657861009344
521.7544035901452,0.0045017453670530595,0.00021855306026853107,0.004283192306784528
555.3734900288114,0.017082526372899545,0.0023827362519300947,0.01469979012096945
591.6554715974411,0.002916752629079779,1.7023807188302e-05,0.002899728821891477
609.8720409615981,0.010877983491592502,0.00013151380926743956,0.010746469682325063
631.2251879026495,0.015000032280919073,7.08298686412704e-06,0.014992949294054946
658.6130837858475,0.02227398384173524,0.01791634832718524,0.004357635514550004
713.0889216075941,0.0021919615730748984,0.001683259171029057,0.0005087024020458415
748.7291124654066,0.04791759978973301,0.04404562522356998,0.003871974566163031
797.8713249876529,0.0030358472708811334,5.6416503146598654e-05,0.0029794307677345347
810.7683101057919,0.02451870249873066,0.0008983209872499886,0.023620381511480673
825.5014330623736,0.0035311413565508485,7.380378643713655e-05,0.003457337570113712
837.8042095958061,0.03404223864712739,0.03267372150478984,0.0013685171423375535
856.4436462353448,0.002736200515657706,6.218667273734445e-05,0.0026740138429203614
920.5292619173644,0.014140985035999537,2.1003224856707325e-05,0.01411998181114283
948.8388138982566,0.002863381369271266,0.0012596990752679748,0.001603682294003291
996.7769273878378,0.00011292762059954548,3.2996519817237563e-06,0.00010962796861782172
1001.6851337777365,0.00013090404106128306,4.652366696178446e-06,0.0001262516743651046
1026.2709959456286,0.001331800014942773,1.650000586728177e-05,0.0013153000090754914
1026.5796988255793,0.00036483179908318436,7.063212921752524e-05,0.0002941996698656591
1030.0488780031426,0.20658640332823935,0.18173041593747383,0.024855987390765534
1056.4298918649135,0.08793951225992472,0.07993779068677453,0.00800172157315018
1102.1636200740488,0.003980315045954041,0.0023548945364331476,0.001625420509520893
1105.0566405316897,0.15589882981784284,0.13328647858965956,0.022612351228183274
1128.760952414416,0.027263617374637533,0.0054950754814694185,0.021768541893168115
1175.3912545611706,0.01901253554931109,7.765489423426658e-07,0.019011759000368746
1185.0364385355551,0.051946239601405333,0.03249050178241267,0.01945573781899267
1204.8941366782453,0.08168212699780522,0.004167164812396263,0.07751496218540896
1244.357721230937,0.2651407218621219,0.24675119627737224,0.018389525584749666
1279.2759823726929,0.2133284449445499,0.1141858141409035,0.09914263080364638
1303.0066858367122,0.025806454462019127,0.007442419024124981,0.018364035437894145
1312.4668521038932,0.0035285734990298393,0.00027447142437264627,0.003254102074657193
1342.852195579697,0.03597126057949357,0.019986143156745125,0.015985117422748444
1347.6572490856338,0.026868062506926825,0.016627358586048663,0.010240703920878162
1482.6610861215272,0.021029110542759057,0.011274711690024988,0.00975439885273407
1501.9371677048973,0.010888682776208518,0.0033467285786338815,0.007541954197574637
1506.8331346148857,0.01967743176916018,0.014772163109265983,0.0049052686598941965
1541.3928037750964,0.0026037577048639827,0.0016807787412352142,0.0009229789636287684
1648.4967819104177,0.07688844734871036,0.053148491338387,0.02373995601032337
1667.5270655246024,0.28288006468191823,0.052309063810070056,0.23057100087184818
1677.883246104649,0.27309076609593513,0.004316423650545712,0.26877434244538945
1678.8581079624075,0.05663145993766187,0.0033982118090594977,0.05323324812860237
2394.0837492320093,1.7940371339661354,1.082994785144535,0.7110423488216004
3193.667968893624,0.5105525562101143,0.2378708342884104,0.27268172192170387
3201.893775517145,0.18104274555230324,0.002652068691439007,0.17839067686086424
3212.2201457882084,0.5359926901025925,0.0007114680759548926,0.5352812220266376
3220.801070662891,0.28749671479392364,0.06466075800191429,0.22283595679200935
3229.162843137615,0.07095312811251503,0.04876222677102527,0.022190901341489752
3230.0459585991034,0.34593063585358735,0.02456332592728188,0.32136730992630547
3233.1685170221654,1.5347893596420463,1.2694267459733763,0.2653626136686701
3247.138626919318,1.0283379485309607,0.7842918864412198,0.24404606208974083
