frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2976484878071584,0.0,0.0,0.0
0.9674858062875493,0.0,0.0,0.0
3.0057304123392025e-05,0.0,0.0,0.0
1.993793226622987e-05,0.0,0.0,0.0
2.4399156285546866e-05,0.0,0.0,0.0
0.8809408776679823,0.0,0.0,0.0
16.899057210285143,0.006236244974447617,5.090206117891621e-05,0.006185342913268701
36.16426302904893,0.0028795806639214014,0.00020205620655864502,0.0026775244573627563
50.67107418614014,0.007674201443446347,3.0103449237089843e-05,0.007644097994209257
67.47914171178937,0.007437171114575427,8.277694808884115e-07,0.007436343345094539
69.69209213743953,0.004363386309996069,4.528280390563432e-05,0.0043181035060904345
129.07275273717204,0.004445860598038368,0.0007108437377735026,0.0037350168602648653
200.42841766743126,0.004015117203293329,1.4058720956202937e-05,0.004001058482337126
220.49769921445693,0.0036238818875291173,0.00024386461596931686,0.0033800172715598006
232.17526808644539,0.0013887894974418634,0.0007269430882209666,0.0006618464092208966
244.79895890075494,0.014685239616297894,0.007233362134214869,0.007451877482083025
253.97405830788531,0.013599528768323859,0.004054383946489412,0.009545144821834446
271.6932218944728,0.0010319595699055835,0.000592781393008124,0.00043917817689745944
305.41608442585374,0.0004227811477533142,0.00035747173854589305,6.530940920742114e-05
332.96350747310055,0.003973855831052253,0.00013659157233891891,0.0038372642587133346
334.7207991575224,0.0001220710984358743,2.4704482422111666e-06,0.00011960065019366313
339.3988416120186,0.012757031940511194,0.003297703950833498,0.009459327989677696
355.14865032682684,0.004346775348191473,0.0021706108509308574,0.0021761644972606155
372.58774363497054,0.0003027112869294712,0.00011890535769968002,0.00018380592922979122
383.5318132143232,0.0034745548445955492,1.9821980191585205e-05,0.003454732864403964
423.1711684175405,0.00027455938863667206,0.00020845417654023014,6.610521209644192e-05
446.1228656780618,0.013806976213519548,0.007234152395715255,0.006572823817804292
468.97469029131224,0.0024599799660759147,0.00011930917292757068,0.002340670793148344
530.204365596596,0.019246551781587327,0.015000852989286252,0.0042456987923010754
550.5496226065154,0.003456369806890282,0.0017456565605691392,0.0017107132463211425
590.981342336928,0.005423669405967006,0.004015638816990595,0.0014080305889764113
657.8932666666235,0.019499400248900955,4.2548587456601315e-05,0.019456851661444355
692.47694275257,0.03874115171252952,0.03767787629434006,0.0010632754181894631
771.5740612241672,0.019670372052735318,0.016338171351919128,0.003332200700816191
