frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.361522613092393,0.0,0.0,0.0
0.7346405707439259,0.0,0.0,0.0
8.974193340381745e-06,0.0,0.0,0.0
2.1085539721074496e-05,0.0,0.0,0.0
4.158264566210538e-05,0.0,0.0,0.0
1.5803976947574567,0.0,0.0,0.0
70.5407466326671,0.0022609506797471447,0.00011888330424050787,0.0021420673755066367
83.00252302140235,0.0027931205885045884,6.900897695587904e-06,0.0027862196908090007
111.21326361622067,0.00921358289092591,8.952557577925857e-08,0.009213493365350132
131.79124245254096,0.009847588371279588,0.0003778339593006248,0.009469754411978963
149.50157325475993,0.0019578492372257614,3.6192302335593845e-05,0.0019216569348901676
173.96096501557386,0.005098609510291887,0.002003918651163932,0.003094690859127955
201.44034568073897,0.0027337192152220675,0.0008511037740763989,0.0018826154411456688
248.53328553891723,0.0011964392559433562,4.673015243233889e-05,0.0011497091035110173
257.1285374580314,0.00204371472569503,0.0003018557315418876,0.0017418589941531424
312.8100592620186,0.008906820399786054,0.006310425846917584,0.00259639455286847
352.1701363744762,0.010345246441599468,0.005801561638336821,0.004543684803262647
375.5416805105099,0.01678531277257911,0.010230806234469706,0.006554506538109402
386.38475440208197,0.02524309696852782,0.01219881804736559,0.01304427892116223
480.70897465485666,0.019627564385657707,0.012404344208281745,0.00722322017737596
521.8229053158575,0.013545274278112883,0.0074360141006185616,0.006109260177494322
596.7142761024904,0.012840856771943568,0.00014215298626678535,0.012698703785676783
629.2093470380294,0.008901657699708432,0.0009801643585626932,0.007921493341145738
646.3901787204687,0.002683886798081015,0.0007094862597845528,0.001974400538296462
774.266404794065,0.06507562826939355,0.05615374157000214,0.008921886699391398
783.070477945692,0.03223831450063796,0.026475842760358144,0.005762471740279814
794.1392870641396,0.02858794422425905,0.01469729436353788,0.01389064986072117
849.4095095970101,0.0009183517239929313,4.7087441995981195e-05,0.0008712642819969502
932.7978150136613,0.0010108540389654527,0.00022692439575370152,0.0007839296432117511
957.3339266958808,0.03581611726499041,0.021042622934044748,0.014773494330945663
993.7214846213878,0.0006039970442636832,0.0001271508103971727,0.0004768462338665105
1040.1303693329246,0.011090648409773292,2.828782198326025e-05,0.01106236058779003
1067.9978003849342,0.04473862298161672,0.0230539811758398,0.02168464180577692
1084.2752535701438,0.005735952191730724,0.0019744111123499277,0.0037615410793807964
1150.3315953095778,0.07793894892177261,0.037765684313236146,0.04017326460853646
1173.8022278488681,0.009295845782405098,0.0003404679832981328,0.008955377799106965
1175.6223458047184,0.0016416560200609599,0.00013041855626882347,0.0015112374637921363
1189.488642049027,0.01299990866491645,0.0020998856401177003,0.010900023024798748
1210.1627697895722,0.02138733746922717,5.355803879056811e-06,0.021381981665348115
1212.9105366688843,0.06285773021886605,0.05040960641362101,0.012448123805245048
1268.4061581646595,0.03710300691111245,0.021398400896810183,0.015704606014302267
1307.2286355854612,0.006795442967365399,0.0045362540736239385,0.0022591888937414607
1315.8024823940805,0.1002664430110333,0.0702467064734777,0.03001973653755561
1342.4541218417346,0.30451358034449455,0.1851236849902046,0.11938989535428995
1413.682029778972,0.017765597774435347,0.005077432936522286,0.01268816483791306
1460.2589012469753,0.005936958986883338,0.00010729960315495344,0.005829659383728384
1477.4135955838958,0.009514399622122187,0.008200673852764323,0.001313725769357863
1483.6440203298703,0.044965195528216505,0.005492843877610486,0.039472351650606016
1494.565453253238,0.02606564833738433,0.004801902709440892,0.021263745627943437
1496.9986619948734,0.03584239128807273,1.3242986277383183e-06,0.03584106698944499
1502.418972746427,0.02491435504958399,0.001286487408322137,0.023627867641261853
1507.458183209837,0.025270902284387737,0.005847321474094845,0.01942358081029289
1563.1317498341143,0.029511657083317478,0.01799210459828305,0.011519552485034428
1656.2942550682249,0.12020621689052874,0.05114910948363204,0.06905710740689669
1677.3699560733892,0.939616650724873,0.17566931892810533,0.7639473317967677
1803.2865701991811,0.7685250482933814,0.3248715169310208,0.44365353136236063
2931.7265907519413,0.6193609894682318,0.4010853235823994,0.21827566588583244
3046.4815013120183,0.49850893979255473,0.45530692020982455,0.043202019582730185
3048.8439172313306,0.9796018635180175,0.9505687791485838,0.02903308436943365
3111.4664545247297,0.2322324659120861,0.0012835892112090534,0.23094887670087705
3124.2690168906097,0.2712287491726143,0.10738328534771979,0.1638454638248945
3167.632886991618,0.5003364016610761,0.09085350665187925,0.40948289500919677
3172.120672084432,0.5909756589438613,0.19800697550816063,0.3929686834357007
3204.1778134820092,0.3247859080129028,0.1674404082309878,0.157345499781915
3221.037737457987,0.1923702382117139,0.054902470729096556,0.13746776748261735
3243.0711123660467,0.5888307576801269,0.4114354262318079,0.17739533144831904
