frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3938636176271937,0.0,0.0,0.0
9.991841227037793e-06,0.0,0.0,0.0
8.485373133550785e-06,0.0,0.0,0.0
2.785238807055723e-05,0.0,0.0,0.0
0.7779432399360725,0.0,0.0,0.0
0.878165342043377,0.0,0.0,0.0
15.519089218822312,0.007330794053401549,1.4381285987632811e-08,0.007330779672115561
27.603940865990577,0.00036234502894633277,2.2441439047228458e-05,0.0003399035898991043
34.59404227848448,0.004302174084068672,4.8613987776054425e-09,0.0043021692226698945
43.8111530047924,0.005197226062106021,1.3631422612598985e-08,0.005197212430683409
60.87544601394755,0.00021571909461571588,4.529402122894843e-08,0.00021567380059448694
85.42184083781582,0.0013627681486989202,0.0003859338722805501,0.0009768342764183702
89.97576705564273,0.00015102506192336007,1.952613141474662e-08,0.00015100553579194532
96.86721915165724,0.00024021632707344178,1.2318875347896561e-08,0.0002402040081980939
131.12289387935672,0.0006668718819728193,3.8660748484437366e-07,0.000666485274487975
145.8229193234752,0.00023164337251522284,1.4705939281910264e-06,0.00023017277858703182
161.210139137527,0.016742463873378202,0.011232545794618982,0.00550991807875922
163.39448442538256,0.0007231563207098385,4.794946628620731e-07,0.0007226768260469765
174.03041878766277,0.0013877388980279427,0.000677495425496189,0.0007102434725317536
175.41144399233858,0.00015978522697661823,1.7955171528263924e-06,0.00015798970982379185
244.49082593499753,0.0016237131166464036,5.446869892242332e-05,0.0015692444177239802
246.07242324773145,2.1825967518760938e-05,3.1601725154537578e-09,2.1822807346245483e-05
307.88594781927645,0.005477276815290051,6.210564601675672e-08,0.005477214709644035
316.91362197187226,0.0007445290264036964,0.00017187296306748215,0.0005726560633362141
328.33598455331907,0.0016818448656567197,1.793560081458425e-05,0.0016639092648421355
418.81774255220085,0.00214247863511062,0.0017607285443267777,0.00038175009078384256
430.09267228711195,5.511279064388686e-06,2.119024529051199e-07,5.2993766114835664e-06
434.26213537373707,0.001026941255024634,0.0006761535130808785,0.00035078774194375543
496.4683505179589,0.0005386709158484343,0.00013622864778055105,0.00040244226806788325
516.5933332220238,0.001523209927208564,2.6492415596925007e-05,0.001496717511611639
518.0128586321209,0.005674775268476766,0.0018002007434745838,0.0038745745250021823
550.1375899149042,0.014849640237233,0.0021268329382733296,0.01272280729895967
643.3012249706526,0.0326364915842516,0.0001812820817197109,0.03245520950253189
672.7732311797296,0.010816623032789331,0.0057842929898084035,0.0050323300429809285
717.4928340564525,3.373445357495562e-05,1.856657169592281e-07,3.35487878579964e-05
729.5135482354752,0.0002105155663704246,6.906092073567481e-08,0.00021044650544968895
737.6184440116305,9.846595483688972e-06,6.485979310013624e-09,9.840109504378959e-06
764.1402516515703,0.000620987024122985,3.261265679537065e-08,0.0006209544114661896
789.5252490035791,0.004641918409564468,5.629358311141145e-08,0.0046418621159813565
813.2370463663034,4.46953853704413e-05,1.0835364686095819e-07,4.458703172358034e-05
839.7930432075065,0.007555787310475477,0.006794466806734465,0.0007613205037410126
840.4291914303267,0.0012721301342165942,1.367790087099789e-05,0.0012584522333455963
878.4004699410689,0.0002781988386294726,2.4115219756436915e-08,0.0002781747234097162
887.8658733718038,0.0007563499801502927,1.594330590336761e-05,0.0007404066742469251
892.8040057877766,0.1924898438241522,0.16858982043912238,0.023900023385029827
908.7045591929535,0.019086122693136226,0.009192546279756884,0.00989357641337934
962.138183349416,2.6966316087629035e-05,3.1736683479513825e-07,2.6648949252833896e-05
996.8734267536031,0.00011503978931351126,5.54071339084884e-08,0.00011498438217960277
1007.876567358957,7.51630494973545e-05,1.9954982022363685e-08,7.514309451533213e-05
1021.8554985188783,0.004411797130329684,0.0028994277573922483,0.0015123693729374359
1030.1033114780475,0.025257206293707143,0.0018445954144087455,0.0234126108792984
1035.9834141334961,0.014336190532018886,0.010548011270744064,0.0037881792612748225
1036.154097180202,0.010290601508588912,0.0076187707351589645,0.0026718307734299477
1065.8796994361119,0.0087011259010853,0.0001979755545942727,0.008503150346491028
1081.5290269302857,0.054633302845854326,0.005204058464972587,0.04942924438088174
1089.5405412327991,0.009111253368093389,0.00749167498256892,0.00161957838552447
1093.2639135158165,0.0459807057017269,0.002751738094363307,0.0432289676073636
1105.6026374100013,0.01923988945080637,0.003671847616616565,0.015568041834189805
1138.05326836878,0.12682663897169008,0.06863749139429794,0.058189147577392145
1142.4022009527982,0.39648959477784423,0.21508208626581923,0.181407508512025
1156.946414848665,0.17350565679356048,0.10406701982188904,0.06943863697167144
1188.6543246454855,0.0024837433474375857,2.0176537220389495e-07,0.0024835415820653817
1205.4624465365387,0.031353922333186166,0.0023857578091325098,0.02896816452405366
1219.0403018396792,0.005202701364605627,8.114958633612287e-08,0.00520262021501929
1242.0356026585218,0.0007192329872765186,0.00015049347472704746,0.000568739512549471
1260.7882043540299,0.0019198402945828279,7.057484923554075e-08,0.0019197697197335924
1287.0537819539927,0.014063265708104594,0.005635144820073392,0.008428120888031201
1299.9152834715535,0.00466561869566241,4.617494345297694e-05,0.004619443752209434
1300.8412033056418,0.1743899748249324,0.09812614278357988,0.07626383204135252
1323.8551806748824,0.04640036240243237,1.0878043578232415e-06,0.04639927459807455
1326.2338939330773,0.04022542137325402,0.02194825625083114,0.01827716512242288
1327.5711776979615,0.060121570951028803,1.1480544670291788e-10,0.060121570836223354
1334.574867058377,0.005520362402155636,3.5379853691672615e-09,0.005520358864170267
1337.035417708939,0.01723193585166472,0.012340755732359718,0.004891180119305003
1339.5066275091915,0.00031966240057369077,8.252420283057922e-06,0.00031140998029063286
1350.1357248766667,0.19907730152486602,0.09614760874322728,0.10292969278163874
1381.7545750139825,0.005333111291758707,0.00010141669926507258,0.005231694592493634
1410.0883566231266,0.0026845573571367205,0.0005565279212194852,0.0021280294359172355
1413.573842589182,0.001085514729116206,0.00017929254624079034,0.0009062221828754158
1421.2532560347468,0.015741235799323922,0.0009917760020968281,0.014749459797227095
1428.016568882525,1.3427871664097903,0.5811869888622241,0.7616001775475663
1437.6624332716237,0.06982988368226806,0.04665426472921786,0.023175618953050203
1473.9610001857259,0.026984249579474547,0.012300366434180345,0.0146838831452942
1480.8313421836158,0.006694773418858992,0.00322097609302498,0.0034737973258340124
1482.0877681487543,0.030495200624987857,0.0017883407103996807,0.028706859914588177
1485.0097596245282,0.1093312894056223,0.009084799668782095,0.10024648973684021
1489.436504153544,0.0015768679807020027,0.0011279720468056718,0.00044889593389633076
1493.9166452881507,0.026717158825371394,3.3662343888754353e-09,0.026717155459137006
1495.6890519122153,0.025115615383927654,0.0017718130782877755,0.02334380230563988
1501.202181509551,0.0022919710410784448,0.0005998664089683726,0.0016921046321100722
1505.722821015543,0.004449178364073819,5.338137501290774e-06,0.004443840226572528
1515.842592849429,0.008577940948889286,2.9702129543209226e-05,0.008548238819346077
1547.7465600424289,0.04155020624382301,0.004588337561021217,0.036961868682801796
1622.6250314384392,0.06755129584832843,3.384108595104654e-05,0.06751745476237739
1669.5426557321955,0.843540067615096,0.1402877761423076,0.7032522914727884
1689.7566551630437,0.11490137166627314,0.02189501169511066,0.09300635997116248
3023.979970728912,0.44068266272624007,0.4244822268564218,0.01620043586981831
3026.1880027551765,0.40630167228249575,0.3758581248353049,0.030443547447190834
3027.3553232451113,0.1167108096948415,0.11331458507990319,0.0033962246149383075
3031.047660439517,1.7403419786290317,1.7175778707205933,0.022764107908438306
3037.2024205349676,0.05731477034936477,0.04123691041424201,0.016077859935122757
3042.11330620845,0.47337583571324704,0.44768820743390364,0.02568762827934342
3047.0209970416918,0.8266530274073308,8.047172766058302e-06,0.8266449802345648
3050.0937522262802,0.8900839527072963,0.8825723431208548,0.007511609586441582
3054.2029547090974,0.04002656423168575,2.9109585791401153e-06,0.040023653273106606
3064.371770623282,0.23444919403696587,5.77113635584874e-06,0.23444342290061002
3065.6908002685477,0.33421452404739604,0.3222745430236287,0.011939981023767374
3070.837099990801,0.16889710665248206,7.085820416397126e-08,0.1688970357942779
3077.708763373674,0.0702088051511447,7.111996718223271e-09,0.07020879803914798
3088.332241566457,0.029142949494302187,9.217787961572795e-07,0.02914202771550603
3113.1057011747334,0.10178858803395084,3.1033809216016737e-06,0.10178548465302924
3113.911962928694,0.0628457413987409,1.4504573388057788e-06,0.06284429094140209
3121.359153987343,0.40905648019083607,0.06290002221639383,0.3461564579744422
3226.921091785901,0.33423995119724625,0.1554842997000457,0.17875565149720057
3237.7251088180924,0.20254977797063703,0.02053050139264764,0.1820192765779894
3251.764669665975,0.10470098653651586,0.05894508287538297,0.04575590366113288
3253.233469694134,0.90657640952989,0.6926046397838688,0.21397176974602122
