frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4282565464458745,0.0,0.0,0.0
2.8867169205568512e-05,0.0,0.0,0.0
2.4708022709728796e-05,0.0,0.0,0.0
3.240423059610088e-05,0.0,0.0,0.0
1.5020798952937886,0.0,0.0,0.0
2.753825836199568,0.0,0.0,0.0
112.12800617644041,0.003065638794361242,0.0003461985283207949,0.002719440266040447
158.7542805258948,0.006685486866471034,2.2336436993129102e-05,0.006663150429477905
290.73229284605515,0.009326491983828842,0.0012240435299101563,0.008102448453918686
372.67846386096994,0.005822006969146268,0.0013914032839171062,0.004430603685229162
442.8764133548709,0.006078215319900051,0.001746758044376607,0.004331457275523445
470.1710932617351,0.006056024613615204,0.0005062240184893971,0.005549800595125807
536.3148287644648,0.017327430897856932,0.01248195788310946,0.004845473014747472
575.1095750658847,0.005403122978660533,0.003837741864220883,0.0015653811144396498
686.6538507608387,0.005084499438884207,0.003964493361250403,0.0011200060776338037
733.5690009577067,0.014611724375754101,0.01143569960014006,0.0031760247756140417
792.5594955075746,0.01848243021129068,0.017597423920162964,0.0008850062911277165
800.7675870725544,0.0027176320924856725,0.00011467342988035238,0.0026029586626053203
854.2254553181433,0.03701760337841194,0.03138088634262835,0.005636717035783584
879.5924075879507,0.011722284149301081,0.008930346807469713,0.0027919373418313683
924.1707566217175,0.007583405375569244,0.00561097031227667,0.0019724350632925737
931.624516816386,0.03569317764288831,0.025581891968236126,0.010111285674652186
941.9712028733165,0.0007769803616234378,4.740837204001318e-05,0.0007295719895834247
972.3573971325055,0.05291385593203688,0.038654851754329624,0.014259004177707257
975.3815750478451,0.011238893054369443,0.00020918226240998442,0.011029710791959458
1001.824547432009,0.01868448840665471,0.006108927351304063,0.012575561055350647
1013.5868124036192,0.030790235617371986,0.010068653881308686,0.0207215817360633
1044.0561702801533,0.02257730266573324,7.305601924044436e-07,0.022576572105540836
1064.9975695535925,0.007515051663834282,0.00014912650094741682,0.007365925162886865
1124.3234098491303,0.06463641653952296,0.03583882936792326,0.028797587171599703
1134.6637365571069,0.030443585787564106,0.00018026004034160688,0.0302633257472225
1177.1230400715172,0.018692975336482127,0.0037196477248741594,0.014973327611607967
1200.4401413714354,0.017599968996211423,0.002896460591325719,0.014703508404885704
1222.2950327949504,0.009773499799103818,0.004567408017303132,0.005206091781800685
1259.252311925851,0.013552835770258813,0.0008131156516028089,0.012739720118656003
1282.9547974387067,0.0009803840320367313,2.082419518172308e-06,0.0009783016125185589
1302.3259315494045,0.004762862408883501,0.0008910867314428179,0.0038717756774406835
1303.7579881350914,0.006147372447645278,0.0009367609561468878,0.005210611491498391
1321.9556078886496,0.021652958165003892,0.011837983983361644,0.00981497418164225
1358.4571567356375,0.013741748371532187,0.0029038225647176562,0.01083792580681453
1372.7747445925643,0.0008251922897433224,2.397076744595926e-05,0.0008012215222973632
1486.4458530831632,0.027576899266630366,5.382961379590362e-05,0.02752306965283446
1502.3490886934162,0.021228207295014127,5.65841283506709e-05,0.021171623166663454
1667.9521030188087,0.1295390250802829,0.12482402568217191,0.00471499939811099
2394.901281253558,0.5971710707479292,0.37670700378837046,0.22046406695955867
3086.4589273093693,0.3820414097702729,0.2512871583490055,0.1307542514212674
3105.4750085386145,0.3792037596637774,0.2626053337860454,0.11659842587773198
3116.2953920088084,0.33758168651301146,0.2272600633299248,0.11032162318308664
3149.227312119184,0.3777483438655759,0.11456134970030313,0.26318699416527275
3153.69547353236,0.44583024156705897,0.22491048606148265,0.2209197555055763
3155.66331927685,0.3650539543357631,0.07873917165598783,0.2863147826797753
3167.1620101714184,0.5346963195868302,0.315874260109432,0.21882205947739813
3221.3981275638876,0.4501237624832963,0.003670715142058601,0.4464530473412377
3243.206108664464,0.8418806744963989,0.6792679909056638,0.1626126835907351
