frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.985080076663619,0.0,0.0,0.0
0.6179924888763922,0.0,0.0,0.0
2.0089760128002737e-05,0.0,0.0,0.0
2.886793824193359e-06,0.0,0.0,0.0
2.4736658813127596e-05,0.0,0.0,0.0
1.4475048992625095,0.0,0.0,0.0
75.41665108214129,0.0034341167021478894,9.487527941434229e-08,0.003434021826868475
88.42098690923507,0.0069401152083542255,1.9375329113853006e-08,0.006940095833025112
104.10455196065533,0.003334173719790348,4.703718011288733e-08,0.0033341266826102355
188.72792208232616,0.0021892760997805085,1.1175984936127807e-08,0.0021892649237955724
215.51947945912553,0.0055174826016494,0.00011887470489695006,0.00539860789675245
281.4763704010125,0.006304298956469731,3.653817935919567e-07,0.006303933574676139
306.7016140636807,0.00671973147212282,0.00020596422518604748,0.006513767246936772
329.0037752275725,0.0014872801469822828,3.6677508254218094e-08,0.0014872434694740285
391.5497230915323,0.04151210496021426,0.031121230994332193,0.010390873965882069
423.23023202683163,0.002103200735371677,2.8300861254786305e-08,0.0021031724345104224
467.1512057712499,0.025986879643561313,0.012036508539689274,0.013950371103872039
486.9180513809719,0.00017093455122473944,5.86603810271062e-08,0.00017087589084371232
490.4399627375696,0.046245480668249586,0.0024237470917210812,0.04382173357652851
556.6748560897754,0.027936737890273268,0.020927593561070598,0.007009144329202669
593.9962145686478,0.0006106329287276546,1.0262795145833476e-07,0.0006105303007761963
655.5332381043877,0.012443151061826505,0.001027976888691976,0.01141517417313453
663.1339918758375,0.0013838413682747048,4.4706254349979464e-07,0.001383394305731205
741.6516775573192,0.1021107264522473,0.08982384521100263,0.012286881241244657
770.5525805089181,0.0005235506374026348,2.9050136638712032e-08,0.0005235215872659961
787.7632084476838,0.028135200501476203,0.014828320765669572,0.013306879735806632
801.3680998820683,0.0004915562672630678,5.050325639366427e-08,0.0004915057640066742
828.7379556647761,0.03158555854676395,0.01827243645326848,0.013313122093495468
868.2218048880284,0.0033021077422310113,2.1544370497476704e-07,0.0033018922985260366
879.9250646540142,0.004823123404349288,1.5078235761040988e-08,0.004823108326113527
981.4744810963255,0.0036282948319483845,4.962536149100675e-08,0.0036282452065868934
989.8894499339397,0.0007028276345107425,1.1874764544872937e-08,0.0007028157597461977
1020.7530718965796,0.039152140358276334,0.0114221184543989,0.027730021903877435
1022.4589140030205,0.0007167536949161631,1.3016325115084244e-07,0.0007166235316650123
1033.7458319359819,0.006544631484666586,9.009372393303657e-07,0.006543730547427256
1065.5078729272793,0.0790783907368921,0.045422354357448555,0.03365603637944354
1083.3666462876063,0.04605922938732952,0.040334138023337206,0.0057250913639923144
1183.2060315158367,0.03306363871065363,0.01141682093785129,0.02164681777280234
1187.6736680707759,0.004155701374148996,0.0018939580618874707,0.0022617433122615253
1200.10522742019,0.01716379088682902,0.003272874285480961,0.01389091660134806
1211.1733886458974,0.03828045835799795,0.030465082575926984,0.007815375782070963
1249.0589008357251,0.1732342264947928,0.054060859435943555,0.11917336705884925
1281.269402195178,0.10645673599842834,0.05844903948722346,0.04800769651120487
1318.2903928027597,0.022542606612678665,0.00434612297367562,0.018196483639003044
1395.4836140408627,0.04457992757683478,0.01685837152407995,0.027721556052754833
1410.6919151079724,0.7813660483763081,0.5528080101261569,0.2285580382501512
1435.1117114350625,0.1903767196408621,0.10244697024318672,0.0879297493976754
1455.2515096745276,0.28017887204468905,0.16929348893117524,0.11088538311351384
1487.6963836358652,0.2906256903832857,0.14796147180212907,0.14266421858115658
1512.5804484451098,0.025462179191597857,0.000557632697485862,0.024904546494111994
1575.0026486576267,0.17569840952341692,0.05426280636220949,0.12143560316120744
1646.313179472332,1.2108471255954139,0.2829000966762143,0.9279470289191996
1676.512047033331,0.017908043303381888,0.0017483993198864683,0.01615964398349542
1711.6448055203186,0.008182116309949923,0.002534971554784559,0.005647144755165365
1786.56972658233,0.6044188324138873,0.15413915072923262,0.4502796816846547
2965.1858928126753,0.41665958001161385,0.30939229929380535,0.10726728071780849
3176.696683002451,0.3558316406778379,0.17884431031446277,0.17698733036337516
3207.6130416314622,0.38358871782044585,0.0068390137308043395,0.3767497040896415
3217.042017426052,0.22383756964715057,0.0420003389758785,0.18183723067127208
3223.8558037607295,0.7621364718186241,0.4613121025753345,0.30082436924328965
3232.6845815406787,0.7461262301098677,0.47868892774104654,0.2674373023688212
3243.4816967529946,0.6706813396758766,0.5483916096668995,0.1222897300089771
3890.3014265555125,0.49908390117972135,0.31432454462614523,0.18475935655357612
