frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6344521383074888,0.0,0.0,0.0
1.3681137948309858,0.0,0.0,0.0
3.201616983136076e-05,0.0,0.0,0.0
2.7044476540486224e-05,0.0,0.0,0.0
1.7253872368855565e-05,0.0,0.0,0.0
0.9894095123927359,0.0,0.0,0.0
19.68941597779129,0.008055568252692854,0.00015682391857206525,0.007898744334120788
67.68476611033269,0.006441233499427398,0.00032822384390829306,0.006113009655519105
81.99934689814584,0.004399813283912803,0.00016161098335583756,0.0042382023005569655
91.61104001088016,0.001406216853171065,4.190315157860409e-08,0.0014061749500194863
97.25566241133276,0.0023169220356596028,6.144882838849871e-06,0.002310777152820753
113.98400421763878,0.00455589671170596,0.000174346679529029,0.004381550032176931
169.06839667157698,0.00667930147507088,0.00133392395174271,0.00534537752332817
196.57883575191846,0.005048690174504182,9.467230467700528e-05,0.004954017869827176
230.57477862124037,0.0048110855601507995,1.5637391381564947e-05,0.004795448168769235
243.86593404182958,0.0012201806826793228,0.00024948661097834993,0.0009706940717009729
258.5168685757022,0.00040699832710910943,0.00015243164623601987,0.0002545666808730896
274.1887966244664,0.0008601817781399245,0.0001693996262837056,0.0006907821518562188
312.4152033061792,0.01048031279031688,0.00902778778402145,0.0014525250062954295
321.9574579784514,0.008463825017635956,0.006817319086295084,0.0016465059313408718
338.52911663194726,0.026573309366337575,0.022460629562148667,0.0041126798041889075
394.7392161582672,0.016780809528651658,0.006315499468909338,0.010465310059742319
491.94539465841757,0.009812756127470944,0.00013765297111897106,0.009675103156351974
541.4096702674555,0.007558679732068948,0.0018823415592293198,0.0056763381728396275
562.9285405326851,0.003882470770916276,0.0007274090633827533,0.003155061707533523
584.004464873021,0.00805476271522234,0.002407801091248089,0.0056469616239742506
607.5323358728507,0.012795597688373605,0.0014846320605253701,0.011310965627848234
635.4232510347806,0.01660860167670141,0.0058608828167453575,0.010747718859956054
644.3947037967084,0.04058600600718136,0.026981581639464392,0.013604424367716968
658.831188997632,0.03503864409648624,0.02751836521945552,0.007520278877030722
743.7461131325613,0.023472964760114026,0.016951288003040153,0.006521676757073871
758.6593390375896,0.0015762177605170532,0.00021011099618476432,0.0013661067643322888
771.4147249573764,0.006924577370673617,0.0007600886617077999,0.0061644887089658176
810.3306771132796,0.000802978441770684,6.75291002292142e-05,0.0007354493415414698
826.7718683983761,0.0007239901698397819,5.993517673166997e-06,0.0007179966521666149
875.8450025098605,0.02378946585075394,0.019342645752181403,0.004446820098572537
880.438737423467,0.010704684818617772,0.0015780595312678233,0.009126625287349949
901.8184420160302,0.002631787608595622,0.0004931162515295379,0.0021386713570660837
929.6675473989056,0.08224340057626207,0.06632568949313988,0.015917711083122187
978.1751229877235,0.03252037691554242,0.022762724343365674,0.009757652572176752
998.5004732980808,0.001120709372632205,4.02899253925942e-08,0.0011206690827068122
1017.4583119828501,0.07085822374486503,0.029540704112405575,0.04131751963245946
1064.5202654881714,0.04510646877190762,0.0173313482797939,0.027775120492113715
1095.7816479294074,0.07513454666404835,0.055199565767496704,0.01993498089655165
1128.939745250015,0.05089607010245958,0.008921421709312524,0.04197464839314705
1135.9945872020294,0.03628138732541304,0.02419450607463638,0.012086881250776659
1144.9357089776934,0.061274554840353726,0.006803855111330037,0.054470699729023686
1169.7665576250215,0.01005136851889487,0.005732128805885206,0.004319239713009664
1174.6255947838065,0.0038328252195112766,2.367768617105598e-06,0.0038304574508941707
1199.4736142951733,0.01364238864656555,0.009967945435756038,0.0036744432108095125
1210.9067032135083,0.039970223272622396,0.02221441743188143,0.017755805840740966
1233.3782471423553,0.049067564262323185,0.020628951207815712,0.02843861305450747
1268.8168645419069,0.37591619189493747,0.19653496010795443,0.17938123178698304
1302.914059459417,0.03001104596733169,0.009166008139425048,0.020845037827906643
1313.4292815376798,0.022117818859677122,0.010047762085552178,0.012070056774124944
1340.7038274912857,0.05099730928357408,0.014271197654440355,0.03672611162913372
1356.2710410086368,0.4330821950135703,0.1155433861535972,0.3175388088599731
1390.8641952231624,0.4419796324026167,0.31884494531170376,0.12313468709091291
1400.007691297077,0.007704838987377305,0.003305014386501855,0.00439982460087545
1427.9230805057232,0.011398175352666122,0.00553285377525152,0.005865321577414603
1475.1484011674627,0.39576396810359654,0.22536178509940652,0.17040218300419002
1478.1978819166693,0.15587565003103926,0.07227461874370876,0.0836010312873305
1480.0447050773128,0.024949105496498473,3.1045387786184873e-07,0.02494879504262061
1491.820133992759,0.03525501810077168,2.4804432892561273e-06,0.03525253765748242
1492.8356468325806,0.05080724710046005,2.691850252348752e-05,0.05078032859793656
1502.3523243000736,0.02433693951869899,0.000351655554604445,0.023985283964094543
1509.3138229400909,0.0010772984781441018,0.000546391610884973,0.0005309068672591287
1547.4066998962821,0.08428694526546937,0.043325047721700836,0.04096189754376853
1641.9402875984424,1.55739455190843,0.7187559176863493,0.8386386342220808
1665.1447762750936,0.5101818050813871,0.35631701610764827,0.15386478897373884
1691.3678455218421,0.7299878773538875,0.1423963664111328,0.5875915109427546
1808.4876762191868,0.5357211409610377,0.28863764567952566,0.2470834952815121
3046.4012009399175,0.7645542004701238,0.7190897863671983,0.0454644141029254
3071.1198209679774,0.8524038752291151,0.8388141896638759,0.01358968556523924
3083.6356255699793,0.48956884690040153,0.4240804789948798,0.06548836790552177
3108.269042227899,0.279691930931956,9.469832268372033e-06,0.27968246109968764
3133.748769206991,0.32613797157745056,0.016332427389679723,0.30980554418777084
3142.704077159448,0.2640406016323993,0.0002443607641326256,0.26379624086826664
3157.0957275870114,0.0705516478958439,0.009196892464758426,0.06135475543108547
3172.4980758729557,0.5406379532652091,0.17696685734677067,0.3636710959184385
3207.187136432925,0.33662596072693396,0.040870209097455666,0.2957557516294783
3227.08341925754,0.6212753048726707,0.2809924010410099,0.3402829038316608
3237.8293153390864,0.7621568235729671,0.5995373294396779,0.16261949413328924
3305.540905781846,0.4846249424537299,0.26634307976035243,0.21828186269337746
