frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.100585047563747,0.0,0.0,0.0
2.1189178960235435e-05,0.0,0.0,0.0
1.3972939613132247e-05,0.0,0.0,0.0
2.5565486934095096e-05,0.0,0.0,0.0
0.7886282560323273,0.0,0.0,0.0
1.708793557980607,0.0,0.0,0.0
48.38602907273631,0.010053825574506283,0.0006960224010601773,0.009357803173446106
77.75542100496756,0.005766409768255826,9.446001774259128e-05,0.005671949750513235
158.73171114190316,0.0018285932220896996,0.00016188305702022346,0.0016667101650694762
173.1363930348742,0.00503484342032607,0.00013912922546711494,0.004895714194858955
197.27447538216387,0.007316294716825026,2.729560509096891e-05,0.007288999111734057
234.77838174851806,0.008238889700611643,0.00011111218964422997,0.008127777510967413
300.53685047305044,0.029688427460106658,0.018940108924168798,0.010748318535937858
374.9810579796413,0.005010471263638518,0.00019081537780522287,0.0048196558858332956
412.852647074399,0.028870359284378824,0.023324523976049425,0.0055458353083294
442.0752938943862,0.00832465313397592,0.0057288499997158624,0.0025958031342600573
507.20445672231716,0.002946186858075515,0.00045595983108263747,0.002490227026992878
522.3319117698674,0.0022450318727091027,0.00010456366289118309,0.0021404682098179195
534.6054160280759,0.0037446455108033913,0.0017820165737480206,0.001962628937055371
601.6115044865422,0.0025261006168552477,0.0011215309834200836,0.0014045696334351642
685.2653772154596,0.024560168248570585,0.013489643917283998,0.011070524331286587
730.8901032595587,0.0004961434731367392,3.384922526807577e-05,0.00046229424786866345
744.1090819725654,0.03877871906625686,0.033090515161803315,0.005688203904453544
795.3095936279975,0.002930390639497106,6.3836399579692595e-09,0.0029303842558571483
854.2899311108201,0.03596218524294026,0.03284114998250372,0.0031210352604365407
864.325237885116,0.003007141859983386,0.0023250736835285298,0.0006820681764548559
920.9064813023317,0.00024855112321430444,3.967515612703515e-06,0.0002445836076016009
997.963930728214,0.0006016131561663409,0.000358664807118065,0.00024294834904827587
1069.6377713837333,0.020206811306060158,0.010974408004492321,0.009232403301567837
1126.2719825646031,0.03415567954917971,0.027439996003641776,0.006715683545537932
1151.660100085009,0.08309604207111337,0.05488747166174432,0.028208570409369055
1174.9438374600318,0.07097123255949184,0.05472044788641232,0.016250784673079527
1217.3875951821876,0.1705193486484761,0.15803666677403083,0.01248268187444527
1278.6351895989876,0.013808525239888458,0.005632217425739699,0.00817630781414876
1294.054512182285,0.0028424302091397307,1.198271237468362e-06,0.0028412319379022624
1336.0296201572053,0.06661564781308996,0.038375603060414265,0.028240044752675688
1425.6685172942468,0.006078755160203482,0.0024517418538858643,0.0036270133063176185
1524.7144238206884,0.006873152865813151,0.0030556103968763194,0.003817542468936831
1631.899614249906,0.044120512299485055,0.01387416795434742,0.030246344345137635
1664.361265699055,0.28282673299196326,0.036428989564500566,0.24639774342746268
1878.3052580435146,0.17674972047237789,0.09315304887678068,0.08359667159559721
3201.733007109521,0.2950475343021862,0.14774357486382528,0.14730395943836097
3239.8103332940673,0.25620814383126783,0.1440598757290718,0.11214826810219602
3239.9690568478745,0.5259215110267776,0.3578306039889754,0.16809090703780227
3844.679866982712,0.18219845187771294,0.11241796648210818,0.06978048539560475
