frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.374622094491948e-05,0.0,0.0,0.0
1.9114818222521584e-05,0.0,0.0,0.0
1.3994021268375394e-05,0.0,0.0,0.0
1.164031780807239,0.0,0.0,0.0
1.4527260557651769,0.0,0.0,0.0
7.370677143843691,0.0022381790518818095,4.371173333568705e-15,0.0022381790518774384
39.859486159125616,3.067305024238156e-05,3.2991404378897183e-15,3.067305023908242e-05
62.605966508868995,5.902443921263217e-05,4.707668666173749e-13,5.9024438741865303e-05
63.40191917278416,1.973477507850282e-05,3.786937317222413e-06,1.594783776128041e-05
98.705779374554,0.0001473937290662526,6.983288331505707e-15,0.0001473937290592693
118.19278375985785,3.629340925049994e-05,7.247053574247714e-14,3.629340917802941e-05
157.0383340775294,4.54592241866925e-06,1.414511705494532e-16,4.545922418527799e-06
165.24538431576974,0.00010062399447065012,3.41205372702809e-15,0.00010062399446723807
166.36499889940833,1.089078031687225e-05,1.7922523080262774e-09,1.0888988064564223e-05
244.97903174480564,0.02297902028658829,0.014547358269921422,0.008431662016666867
254.40759762401495,0.0014474995364341075,7.644229679949217e-11,0.0014474994599918108
254.57653503784366,0.011575032879661383,4.042989817306641e-11,0.011575032839231484
302.9763886633112,0.000674072657716455,0.0006232611953216394,5.0811462394815646e-05
439.68961094967267,7.127573195496616e-05,5.9017099311510104e-09,7.1269830245035e-05
453.7906959556905,3.0488634366719246e-06,5.381898180547133e-10,3.0483252468538698e-06
526.7902360475429,0.0008812128443260229,0.00010651291893338808,0.0007746999253926348
732.0031622920371,5.932821256463549e-08,1.7707891036208016e-11,5.931050467359929e-08
747.5743995168269,7.580272722238511e-05,1.479619366178115e-12,7.580272574276575e-05
781.0734576369446,1.4135943139462388e-06,5.292044976841667e-13,1.4135937847417413e-06
844.4891605817103,0.00013024596937999324,1.1966839798280232e-15,0.00013024596937879655
929.8638737079777,2.0543461670631998e-05,4.3392620848001686e-13,2.054346123670579e-05
998.0913434057811,0.021364665446474067,0.015230033671867173,0.006134631774606895
1021.3981065007174,8.038563949482383e-05,6.94094734571701e-12,8.038563255387649e-05
1022.4964066327683,6.1060731239116725e-06,1.3060713483658954e-08,6.093012410428013e-06
1038.5892659013987,4.0987886859068794e-05,4.25541644029263e-10,4.0987461317424764e-05
1075.5816743965615,0.008690309814349961,0.007967009963895927,0.0007232998504540333
1079.493474161021,0.01232480965002657,0.008170720903648374,0.004154088746378195
1084.0396207935678,0.06293567676742316,2.0124886117498673e-08,0.06293565664253704
1095.9739314104127,0.0020144646306725265,1.2326552181505858e-06,0.002013231975454376
1109.5773402760494,0.1636255419982384,0.09694015495187733,0.06668538704636107
1180.4525860948086,0.00169857340293912,4.655426867205778e-13,0.0016985734024735773
1199.1806495927474,0.004584829650770408,8.34026583446693e-14,0.0045848296506870055
1206.3726195442343,0.010487551631193295,2.286822211907913e-12,0.010487551628906473
1239.7124197142894,0.007653577058564122,0.004472282291245274,0.003181294767318849
1248.6083665901915,0.004754110841608539,2.827224591410278e-14,0.004754110841580266
1273.662289083809,0.0028516184540393658,8.18770611915907e-10,0.0028516176352687537
1290.4608373279755,0.0064901634415325815,6.5239522520749545e-15,0.006490163441526057
1305.8051703727178,0.0010111684486555023,0.00036339692146632527,0.0006477715271891771
1315.2039446201875,0.0014503126251084052,5.69182948864322e-12,0.0014503126194165758
1319.230882955717,0.07495987299260719,6.69352819295605e-14,0.07495987299254026
1331.8297182445529,9.550076566529933e-06,4.277588626616677e-12,9.550072288941306e-06
1338.237738791232,0.01439107894809937,2.2971502465691536e-12,0.01439107894580222
1353.756315973767,0.0004726255201845126,2.786728264249066e-09,0.00047262273345624833
1400.9981487037073,0.0004869394477419677,1.3481283208399817e-06,0.00048559131942112774
1422.2885813236123,0.005971543615734628,7.87059906762443e-09,0.005971535745135561
1454.800512138204,0.0025073777139583186,5.524383786521073e-08,0.002507322470120453
1455.8062273402543,0.0032170932691022057,0.0004659252825912887,0.002751167986510917
1482.1824523419798,0.05366664100868345,0.001263196811052647,0.0524034441976308
1482.9708585515257,0.00019913829946275615,7.411570468907518e-07,0.0001983971424158654
1489.0688963867144,0.0621301133255388,0.0031038512697552697,0.05902626205578353
1495.6324303224492,0.000631647336508617,5.758814171752098e-08,0.0006315897483668995
1502.7276904703322,0.010237371796602683,0.00010642062786798733,0.010130951168734696
1517.022649035266,0.003772845033812149,1.9245469291857893e-09,0.00377284310926522
1517.5255988311333,0.02287906181514918,8.728499879858176e-05,0.022791776816350598
3004.3295161684255,0.025319700427544202,0.013641554791595211,0.011678145635948992
3004.4160444439963,0.9524751033294354,0.8862076146499797,0.06626748867945575
3024.8931510200086,0.002220678443416818,1.0309637623735486e-05,0.0022103688057930823
3026.587446846743,1.9485820772862414,1.8434421514892618,0.10513992579697967
3035.700974758207,0.0573330179465525,4.8799902800040284e-11,0.0573330178977526
3035.7549729980833,0.5558284013495913,2.5504623506770884e-14,0.5558284013495658
3037.215872239787,0.05376520955275047,0.048941279915302796,0.004823929637447677
3050.326239504037,0.7472827138502974,2.0695925100357398e-10,0.7472827136433382
3057.4503099689537,0.009295771344893095,6.374439686731236e-05,0.009232026948025782
3058.350469107486,0.00011354270775590169,1.2083582701360247e-07,0.00011342187192888808
3058.456260366746,0.6952629982827214,0.646857569563188,0.04840542871953344
3081.438266127809,0.029066000283214297,7.354363517958705e-11,0.02906600020967066
3103.025381827314,0.01005491319716439,1.252410911109231e-13,0.010054913197039148
3105.4557877167817,0.09316588448243517,1.1869230676882228e-10,0.09316588436374286
3879.4065216473005,0.8045755382223656,0.5467518724613742,0.25782366576099136
3879.458338338026,0.28547176105452754,0.15442946275687075,0.1310422982976568
