frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.216087513587294,0.0024554757463810277,1.0963972761645696e-10,0.0024554756367413002
3.9805971473474187,0.0,0.0,0.0
3.4790840037627127,0.0,0.0,0.0
3.226746739123892e-05,0.0,0.0,0.0
1.91803549445719e-05,0.0,0.0,0.0
2.1415619334441595e-05,0.0,0.0,0.0
61.23041102030205,0.0024890888548324782,2.333539176174345e-05,0.0024657534630707348
69.29767268415905,0.00480292190979112,8.4629699192572e-05,0.004718292210598548
131.6016267544644,0.0011827079338434896,2.4206088024739453e-05,0.00115850184581875
212.58058760063858,0.0004960292069444947,5.964068147074524e-05,0.0004363885254737495
225.67789027452557,0.0006684279649416899,3.400260001322421e-05,0.0006344253649284657
268.7205304443153,0.010410352603226872,0.0012776155011413226,0.00913273710208555
327.1576279298351,0.001698396945454079,6.307738780484351e-05,0.0016353195576492355
347.4478378369602,0.004582226379334121,0.003241564485950111,0.0013406618933840104
420.28322422244014,0.009067690035455427,0.005868216130874434,0.003199473904580994
507.3733007291647,0.0012815244873620611,4.739695469647834e-05,0.0012341275326655829
649.3970635595919,0.02030552893283727,0.015618253514600567,0.004687275418236701
779.8434527915002,0.012300388674846254,0.009896169175176724,0.002404219499669531
789.777342265453,0.0019372217746602902,0.0007509972618891854,0.001186224512771105
835.4724557253363,0.027928855921409732,0.022271966111152973,0.005656889810256759
960.0584083282173,0.010792792117503072,0.000513157645954064,0.010279634471549007
1016.9597287316271,0.03659148790009621,0.005813700884327393,0.030777787015768818
1036.6584023335615,0.00530278234153882,6.048622575028364e-05,0.005242296115788536
1098.8792127837314,0.023583549947113182,0.018918921241448887,0.004664628705664297
1105.5886940742155,0.0327711405755928,0.03016470595355477,0.002606434622038031
1126.8542067456476,0.004193599706019647,9.674903967952833e-05,0.004096850666340119
1134.1524651139846,0.016380510866345583,0.005444006693108162,0.01093650417323742
1261.6680789358568,0.005634632771349781,0.00016842393530179867,0.005466208836047982
1294.0823040666046,0.01673351348602317,0.0026619758855833267,0.014071537600439846
1344.0326019949662,0.006323599443637289,0.003611601875168396,0.0027119975684688933
1383.683062089612,0.0010972435641463912,6.987159147481237e-07,0.001096544848231643
1398.0969417994775,0.0026195311747519118,0.00020842059592081897,0.0024111105788310926
1410.6403531056264,0.007050125038156807,0.005803764813855186,0.0012463602243016209
1415.367110018564,0.005250977113160766,0.00024387563665118257,0.0050071014765095834
1425.0360141936023,0.021932978630329482,0.0015791509637857522,0.020353827666543728
1472.5844181857647,0.03758132551031573,0.0011051382181172411,0.036476187292198495
1477.5393104098991,0.017073471043142795,0.0004890995906449206,0.016584371452497873
1486.2642275776216,0.023484940389297024,0.0004157398938656454,0.023069200495431378
1489.8790512753096,0.04064339479022602,6.35600001115575e-05,0.04057983479011446
1497.459492133856,0.0702992519106527,0.022387009743376318,0.04791224216727638
1501.441597024958,0.009689279535847303,0.0069730461296616695,0.0027162334061856335
1502.610957912208,0.006885660703355663,0.003918419422020192,0.002967241281335471
1769.4593089163145,0.08499871595946198,0.03647079777511251,0.04852791818434947
2982.3083305693362,0.35608017268246306,0.16957564915556186,0.18650452352690122
3056.088149481516,0.0853019047078055,0.017213313822650886,0.06808859088515462
3059.642583808087,1.0591184997227947,1.0072519645958762,0.05186653512691847
3063.958077559833,0.7491041242028282,0.7297907292739103,0.01931339492891798
3087.203471028158,0.6702458101990577,0.596105934794988,0.07413987540406972
3106.0260660837566,0.36505697458674297,0.041203717260474726,0.32385325732626824
3119.767204280247,0.35379407191796086,0.03254735939165634,0.32124671252630455
3135.170297479703,0.21166183213358677,0.013450390413554891,0.19821144172003188
3139.299260965489,0.18842802260764496,0.025983595365573455,0.1624444272420715
3140.376790228368,0.295660515020548,0.03328614152898709,0.26237437349156095
3150.539645092467,0.05726031664909476,0.008611982451506454,0.04864833419758831
