frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8121605796962619,0.0,0.0,0.0
1.14076752397827,0.0,0.0,0.0
0.4506721567347587,0.0,0.0,0.0
2.7827397433900256e-05,0.0,0.0,0.0
2.6852100573639213e-05,0.0,0.0,0.0
2.537544595084812e-05,0.0,0.0,0.0
12.201657668401564,0.0011981374296692567,1.4626240715610141e-05,0.0011835111889536465
15.276826061115814,0.0014324222050217167,7.855532701412197e-06,0.0014245666723203044
27.483115597839454,0.0021324255410295734,1.4755232048094871e-05,0.0021176703089814787
45.079921050985114,0.0026463407037352017,1.774198553093627e-05,0.0026285987182042654
47.381046746540605,0.0006420411719388725,0.00013715600073856946,0.0005048851712003031
64.49835799350416,0.006493494831759176,4.1671859443539293e-05,0.006451822972315637
67.77258453258403,0.0009640743480737776,0.00021997889152452883,0.0007440954565492488
81.43678119140095,0.0008679458921168685,9.18676832498668e-05,0.0007760782088670017
86.11513511562941,0.0015737210455788325,0.00021726857837039407,0.0013564524672084383
94.89327471700378,0.00031880342517421614,3.733162671878863e-07,0.0003184301089070282
101.56727831235283,0.001056300137128396,0.00013475255071351613,0.0009215475864148799
113.51119400964278,0.0005167876455207852,0.0004258639351291623,9.092371039162286e-05
123.81795604184131,0.001135455681314911,4.583145334781687e-06,0.0011308725359801294
149.57021401888898,0.0031459204302948882,0.0013189408873635184,0.0018269795429313696
163.84242557244627,0.001471269531351787,0.0013665953278698098,0.00010467420348197725
214.72262315690858,0.0005331723097765962,0.00041839642747954137,0.00011477588229705493
222.65999401233594,0.00031002275582091906,0.00014515717784881747,0.0001648655779721016
226.27224697866566,0.0002084927140158602,1.4224067598417102e-07,0.00020835047333987603
229.0852251104689,0.0063749554078173735,0.003560540771388677,0.0028144146364286965
242.80767793001579,0.0034235550079006905,0.00200828953911833,0.0014152654687823603
303.47428797803724,0.006029623996987477,0.004729370397108334,0.0013002535998791432
352.01780088693243,0.0005997262303028018,3.3815085198943767e-05,0.000565911145103858
355.1219110992846,0.0076371434358707265,0.006413635546020628,0.0012235078898500985
381.31660742781423,0.0007221303451991588,0.00026163252529600004,0.0004604978199031588
397.9790585598689,0.0027902211901388906,0.0005292770447560775,0.002260944145382813
446.00069181834215,0.005652836519318937,0.005203457888364348,0.0004493786309545895
484.7413015678056,0.0021936762625648218,0.0010776183091305868,0.001116057953434235
533.0106511513601,0.003652322279017429,1.6268352243862822e-05,0.003636053926773566
544.7934066436546,0.007097115063432991,0.0005509190284960022,0.006546196034936989
590.3001835269056,0.000805885733158072,4.984757626322282e-05,0.0007560381568948492
599.606236865202,0.010502463061684269,0.0035146793627005156,0.006987783698983754
698.4286880909025,0.007367725499491603,0.005263691172221852,0.0021040343272697506
735.5743305212138,0.01657985847150847,0.013892336120463021,0.0026875223510454496
740.9847764911485,0.0019774489743512643,0.0007327719650165213,0.001244677009334743
795.1114271740967,0.007980951538550331,0.006788900049369598,0.0011920514891807323
822.4397625233546,0.009550027317847388,0.005984021141063325,0.003566006176784063
826.5069186268439,0.021923108430209712,0.02015745924945785,0.001765649180751861
873.8056413043724,0.023723818091962792,0.0027989447745922704,0.020924873317370522
918.0900853192564,0.04534207022973351,0.035461857168284344,0.00988021306144916
928.3076013045284,0.002374677506515433,0.0003453759111690672,0.002029301595346366
963.4666303580866,0.0068063388351967576,2.8592328479083804e-05,0.006777746506717673
1001.3771235410046,0.024803679512917298,0.010476148865762782,0.014327530647154516
1030.571717847994,0.02897708435247498,0.010749848624805883,0.018227235727669096
1053.4733098460897,0.017541937117312903,0.005322183498293168,0.012219753619019735
1059.5643979075471,0.0129978657370367,0.0037888038424219277,0.009209061894614772
1072.7963886996135,0.031130893244502973,0.01600434514399331,0.015126548100509663
1084.8898140870397,0.014814774335546758,0.0007539479525035486,0.01406082638304321
1092.7262326516027,0.03836893267615309,0.03341874157235435,0.0049501911037987375
1110.9280743262648,0.0695668040345922,0.043160869511232734,0.026405934523359466
1124.6975096204083,0.007286946503099745,0.0015004053425309082,0.005786541160568837
1131.9765818342014,0.011934758919680299,0.00041729261724407333,0.011517466302436226
1150.7801757929674,0.004004863591126651,0.00021118684982517855,0.0037936767413014726
1159.8679954928684,0.0074506857136834494,0.00019362427131866598,0.007257061442364783
1179.0263472093438,0.018143278704403177,0.0008254240345812303,0.017317854669821945
1179.130212233976,0.01772490776078051,0.0024136681267888415,0.015311239633991669
1186.831877492857,0.018821527399801426,0.003144387919737875,0.01567713948006355
1188.7092254377017,0.0023585848412133446,4.5193036118440554e-05,0.002313391805094904
1204.5980406463966,0.003318059564244463,0.000680761670069089,0.002637297894175374
1228.779799416009,0.010257039600288455,0.0007438395335512202,0.009513200066737235
1234.821461710266,0.008799558564575202,0.00537818565408079,0.0034213729104944114
1240.1821128323547,0.013086335895677526,0.001198010460570361,0.011888325435107166
1260.0970448771398,0.0020415074767859923,0.000604161005828897,0.0014373464709570955
1268.9933068484372,0.007357504245994903,0.0004791714646681889,0.006878332781326714
1273.9404593669221,0.005025304777028101,8.550720842576748e-06,0.005016754056185524
1290.9587144139284,0.006903160839371089,0.000569788290184797,0.006333372549186292
1319.1120874976318,0.03899697400887915,0.0008898392624348263,0.038107134746444324
1320.9773866795247,0.0065533675662799,0.0010672672351451761,0.005486100331134724
1330.571703357156,0.013075057539315047,0.0010820277548322865,0.01199302978448276
1335.5492037806948,0.033854549592828354,0.002284305490863948,0.031570244101964406
1352.895884228655,0.017559065824988174,0.0015492689506036571,0.016009796874384516
1367.157042271749,0.005009303250991874,0.0014211443425337846,0.0035881589084580893
1396.91887054612,0.0018786164936936357,0.00016416289925489603,0.0017144535944387397
1406.9165157638513,0.0048077289561589505,0.0002800597538678253,0.0045276692022911255
1424.6543412191395,0.006269204484927298,0.004695856322776264,0.0015733481621510344
1435.2285028986148,0.0015355124740477869,0.0005904984431191584,0.0009450140309286284
1445.2055573135049,0.0020232196559403144,0.0003072961815451389,0.0017159234743951755
1460.1932489340172,0.017302580465916796,9.389031079683998e-05,0.017208690155119957
1477.2769215851213,0.019163077905216642,0.0010529350064782184,0.018110142898738423
1479.2108534321458,0.01111119855777226,0.002482228045237227,0.008628970512535033
1483.9582697208725,0.025377363293616253,2.870637457579723e-05,0.025348656919040456
1486.5715368050344,0.029581265540105765,1.4784994177637942e-05,0.029566480545928128
1487.8657371829847,0.05750898263995872,0.0015540778580053643,0.055954904781953356
