frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5490894902904646,0.0,0.0,0.0
2.076788956374571,0.0,0.0,0.0
0.7724468946182419,0.0,0.0,0.0
1.9804098852747343e-05,0.0,0.0,0.0
1.9010055832617273e-05,0.0,0.0,0.0
3.834376510253847e-05,0.0,0.0,0.0
106.37213451383526,0.00018388570599254606,2.9844368610571124e-06,0.00018090126913148895
183.5730449538381,0.0007137295112524681,2.0068652670154496e-05,0.0006936608585823136
210.34920858136596,0.00037311472978354156,8.91132105205292e-06,0.00036420340873148866
220.51898379281639,0.001944784914696178,1.1653184481396198e-05,0.0019331317302147817
230.4092235394083,0.0062557689554319845,0.0002749865828144889,0.0059807823726174955
240.64077580934853,0.0017549887091973364,0.00017944707363423852,0.0015755416355630978
249.95222794376997,0.002875925905092964,0.0005497644351586572,0.002326161469934307
270.36637392730705,0.0013030636372241967,2.0300662893278107e-05,0.0012827629743309187
284.19188170399394,0.0021829292138815697,0.0005937569053444774,0.0015891723085370924
346.86970273420934,0.0019496952161000916,0.0003975078438446476,0.001552187372255444
389.5171899547429,0.0011975106404452716,0.0004452481218455945,0.0007522625185996772
401.10687929919635,0.0038883153127989177,0.0012704658709165103,0.0026178494418824076
420.07213227729994,0.0048239565030010825,0.0009528702186531156,0.0038710862843479668
432.8774013700788,0.001790736859449536,0.0010728172047439859,0.0007179196547055501
490.95233762379615,0.004170686201729167,0.0014709052989846604,0.0026997809027445065
537.7270772473207,0.01268924173367851,0.00188142784692926,0.010807813886749252
589.2528077164162,0.009780896184931609,0.00014248623172710657,0.009638409953204502
638.9386067038826,0.06141379326276287,0.058106102004722146,0.0033076912580407205
662.6341606745241,0.07612926001005495,0.07192692527616537,0.004202334733889579
744.4877411854955,0.013230844630446211,0.004231159307970393,0.008999685322475819
799.4937070346724,0.008398097975379808,0.003936826782150349,0.0044612711932294595
859.842451179479,0.006193479672207229,0.0007892309647701284,0.005404248707437101
876.0458800461752,0.03597021962980625,0.03498076658767147,0.0009894530421347741
