frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9335490394087118,0.0,0.0,0.0
1.0133543941361403,0.0,0.0,0.0
3.955616534746933e-05,0.0,0.0,0.0
2.226328402500064e-05,0.0,0.0,0.0
3.850297936422479e-05,0.0,0.0,0.0
1.4218158433858359,0.0,0.0,0.0
78.3492960765482,0.0020828678899967794,1.0746866936643745e-05,0.0020721210230601355
109.49243409156374,0.0010841749214825364,0.00010676076013004562,0.0009774141613524906
167.24879164614805,0.0004470635050338129,1.646573390851147e-05,0.00043059777112530143
171.73252195958372,0.0019453622228266967,0.0002150881009057832,0.0017302741219209134
184.4434132121319,0.0011529332528138214,9.539597884867887e-06,0.0011433936549289534
207.68938024410232,0.0013359278138312589,9.377410839034167e-05,0.0012421537054409172
214.61740094613523,0.0022201151537239315,2.529452546681738e-06,0.0022175857011772497
260.114604441454,0.02348007065394195,0.015389228232301513,0.008090842421640439
273.05833742831817,0.00709355742647722,0.00039010452358678597,0.006703452902890434
303.4055297588371,0.005250372455916993,2.1321180400877784e-05,0.005229051275516115
328.39042731318193,0.004061963124205,0.00030417940614139066,0.0037577837180636092
353.86329311867104,0.015954555738225216,0.005016140975863024,0.010938414762362193
363.3968422730576,0.005725541208239395,0.00028252445878105506,0.00544301674945834
388.62227663295187,0.0017266363868916489,0.0007112001683363045,0.0010154362185553444
474.3722404502334,0.029632136249927048,0.008828403501004277,0.02080373274892277
531.8335394871913,0.0010578426543318413,8.903033771383938e-05,0.0009688123166180019
561.7079962766546,0.017267530037824302,0.011156866045556216,0.006110663992268087
577.717624230594,0.07838004704146696,0.061725320971773016,0.016654726069693947
582.4067325673061,0.11532421821426442,0.0996594886875739,0.015664729526690513
620.3068300495532,0.008370226523038784,0.001259834787036253,0.007110391736002531
644.5297020970745,0.0032136518869289913,0.0019029276839831026,0.0013107242029458887
766.1175783144364,0.0007867332601474167,4.5576548746478526e-05,0.0007411567114009381
823.2985076263458,0.011990735657161068,0.009673442407484745,0.002317293249676322
901.126824140633,0.00012956505128526406,6.439652510066049e-07,0.00012892108603425746
949.0558920219834,0.016682912890915964,0.015364835259741066,0.001318077631174899
1009.8477770426825,0.014711675697824299,0.007154729947424137,0.007556945750400163
1026.0619375365775,0.004287296594039976,0.00041152645516569176,0.003875770138874284
1031.6149811434761,0.0012078906412785154,0.0003125345126838626,0.0008953561285946529
1047.4202178894993,0.004297902095887744,0.0013179654178983675,0.0029799366779893763
1054.2939683193613,0.00023832944299137643,2.457595367153637e-06,0.00023587184762422278
1055.4461139574034,0.0006128966767930329,2.0819603830237488e-05,0.0005920770729627954
1063.7434165211262,0.0005654561247293759,9.963255662693538e-07,0.0005644597991631066
1174.9541111646674,0.0012857839552790694,1.125706165810018e-05,0.001274526893620969
1230.8475870043826,0.006480687219446937,0.002138806186639624,0.004341881032807313
1291.9864982279905,0.008649166880321899,0.0013558058123376683,0.007293361067984229
1305.6172632321754,0.017253028078897177,0.0009232686623169811,0.016329759416580197
1357.2955682898503,0.11448455369842371,0.08192847258350765,0.03255608111491606
1410.4432962821504,0.030759538148194095,0.011226418028047403,0.019533120120146692
1414.5002078082791,0.02250816788038582,0.008365441042444549,0.01414272683794127
1421.8180299506275,0.09142706609872844,0.05996180047847323,0.03146526562025522
1446.739629606372,0.014618581824403716,0.0011802400829816226,0.013438341741422093
1472.9685113623416,0.008198794560748625,0.0017144686968299844,0.006484325863918641
1481.5585757627773,0.023783982920036667,1.4905827808243374e-05,0.023769077092228422
1484.4173332360099,0.030724596779151944,0.0003638708361051731,0.03036072594304677
1492.9929480741444,0.011153181273651176,0.0012607748616718676,0.00989240641197931
1495.774281403096,0.02253822361741208,0.0003104818410733907,0.02222774177633869
1510.9200692864554,0.04000932552052593,5.756762399719716e-05,0.03995175789652874
1523.4240380514502,0.02713369580981371,0.0029211792628626274,0.02421251654695108
1652.327313272531,0.032473535451525225,6.752379519274327e-07,0.0324728602135733
1661.5997471345481,0.07423888911612889,0.02888821526049498,0.045350673855633905
1681.031054393661,0.19870220227608662,0.014026033579951731,0.1846761686961349
3034.797320762343,1.1618584197887132,0.9856424091568153,0.17621601063189796
3038.6606275938293,0.969697318214424,0.8517208547927012,0.11797646342172269
3060.328084739056,1.1785793832872686,1.1026209463296073,0.07595843695766136
3089.6924712220734,0.40939980012936816,0.08451943254478776,0.3248803675845804
3098.244035066757,0.3571589645950758,0.07632166619589076,0.28083729839918503
3119.284927489698,0.2899390218017265,5.674576144230005e-05,0.28988227604028416
3140.1374661928608,0.31039071563447546,0.0001923619674606908,0.31019835366701476
3142.052446635246,0.20079991284271465,0.03353012653997446,0.1672697863027402
3180.3938859126947,0.5203144090867828,0.2891102313654136,0.2312041777213693
3187.6459040114823,0.2023194126366302,0.06658990639362583,0.13572950624300437
3613.529590733479,0.7325079200446735,0.5485933105469971,0.18391460949767635
3702.600721281742,0.15467173604213716,0.0002936830409694571,0.1543780530011677
