frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9765133467641252,0.0,0.0,0.0
3.539452634869298e-05,0.0,0.0,0.0
2.2097665518967384e-05,0.0,0.0,0.0
1.6174770156924577e-05,0.0,0.0,0.0
1.6771925962641507,0.0,0.0,0.0
2.1286878606317723,0.0,0.0,0.0
40.32767946468654,0.015120139824366545,0.0006529395934126016,0.014467200230953943
45.949774387874186,0.011674877387188507,0.0004502052074418299,0.011224672179746677
107.79508611990042,0.006843188326494004,0.00026943855704873287,0.006573749769445271
160.8288097975112,0.008581910453253305,0.00035489345814926864,0.008227016995104036
213.2128710119116,0.00696448019136238,0.001639220302568133,0.005325259888794247
259.65449679013153,0.0019239680444875335,0.001205928536480852,0.0007180395080066816
345.9013375846744,0.01298536347575716,0.009902058834000634,0.003083304641756527
388.92976218051234,0.00984374735143464,0.0006662208265438845,0.009177526524890756
419.3536953487978,0.00015339983643980894,3.6184833963021455e-05,0.00011721500247678749
451.1272779533852,0.031090951675381142,0.014638045830685953,0.01645290584469519
472.0305315650445,0.0022901985219397434,0.00024291596291571764,0.002047282559024026
530.1642531532575,0.006458994069981917,0.0028869272676059136,0.003572066802376003
554.930691182242,0.008859464869833628,0.0007113669130331111,0.008148097956800517
610.6638586637067,0.007827074095335902,0.0034973610690447673,0.004329713026291134
633.1639892871235,0.019245159401923614,4.690718430144646e-06,0.01924046868349347
715.7459091152876,0.00035529080210670015,4.403335034142926e-05,0.00031125745176527087
766.948257951428,0.01102949710156218,0.007489866460412041,0.003539630641150139
779.2358198220843,0.006849421761337132,0.0016771345148563694,0.005172287246480762
831.371137592594,0.06303536802181824,0.05592689638236094,0.007108471639457292
843.7262063171872,0.0036220848320251873,0.00018739202806917091,0.0034346928039560164
906.1566850091788,0.001908115009669082,0.0008543604416451993,0.0010537545680238828
963.3698507130263,0.03265766736954717,0.024373116202804832,0.00828455116674234
997.0187764505949,0.00016869538683865552,0.0001094044652716861,5.929092156696943e-05
1015.0776459441977,0.22293771974907725,0.20202229594979373,0.02091542379928352
1019.1798772627423,0.0012166983069504314,0.00035216781139711575,0.0008645304955533157
1025.451345039769,0.05663360043848972,0.029718011826259563,0.026915588612230163
1058.2205362584982,0.12845772306168152,0.11509408824306715,0.013363634818614368
1072.5225422043266,0.019643433101665445,0.015839598039998633,0.0038038350616668116
1111.37287448429,0.00452773716611018,0.001601324009087398,0.0029264131570227816
1142.6141699901111,0.014238892485214243,0.009321367605580139,0.004917524879634104
1175.0292531080893,0.029505910375163015,0.0012930156004181486,0.028212894774744868
1209.1542937733357,0.02640812907830333,0.011791253430208119,0.01461687564809521
1226.7011534913092,0.010340060125724611,0.006567611122380454,0.003772449003344157
1284.287678025812,0.033688794883192076,0.022724903522456742,0.010963891360735334
1303.556194424276,0.017368317565086656,0.009006092913183059,0.008362224651903597
1326.7453940840287,0.06575020192265717,0.04031235909838808,0.025437842824269082
1346.7682344177306,0.04954005304463582,0.024489934419893843,0.025050118624741977
1365.324351829819,0.00886759156566664,0.0009815008850228087,0.007886090680643831
1407.1507466620817,0.08626188412917948,0.04475003178545781,0.04151185234372168
1472.6201136754867,0.036226494087231595,2.138227891591139e-07,0.03622628026444243
1478.6959438646986,0.01927479398622506,0.009114982446431741,0.010159811539793315
1501.129582739702,0.024222824345320155,0.00014748535700695204,0.024075338988313204
1541.043920057507,0.006282251220597307,0.003076546970382744,0.0032057042502145632
1555.679284849739,0.039962934739947234,0.02012045284131893,0.019842481898628302
1665.0391310040088,0.023115181711781552,2.172260427543961e-05,0.023093459107506112
1680.9175090248445,0.30891628774678265,0.06984590703891326,0.2390703807078694
2404.1984385756346,0.6093735714944676,0.3671363391394896,0.24223723235497793
3086.2586225535083,0.8335176955119293,0.7713083837688093,0.06220931174312002
3099.5710570010597,0.1430153823611356,0.09640697236081103,0.046608410000324556
3125.9318933346763,0.41335431703999714,0.04439328971905864,0.3689610273209385
3145.2692454211942,0.08105079363006723,0.03864232360259088,0.042408470027476344
3181.711141927098,0.24501032474738682,0.060942265733433185,0.18406805901395362
3195.8345062857284,0.35216144486587514,0.06915676888813133,0.2830046759777438
3205.986127091578,0.5373554032269414,0.13037127738401832,0.4069841258429231
3215.460713842365,0.10584493124700091,0.020710571199646862,0.08513436004735404
3226.9168275539496,1.2963812596567388,1.0233326907362739,0.2730485689204649
3656.610254533226,0.4653745505203511,0.35425356553785725,0.11112098498249386
