frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.851434022302987,0.009303342241985537,9.309160854111066e-11,0.009303342148893928
0.9349927632751942,0.0,0.0,0.0
5.1289136552529934e-05,0.0,0.0,0.0
3.180532919491219e-05,0.0,0.0,0.0
5.5623315457363064e-05,0.0,0.0,0.0
0.5227133363407399,0.0,0.0,0.0
23.77412696353041,0.007928253228047598,8.45382132385199e-08,0.007928168689834359
58.041902124138616,0.0041994262497373445,1.4485221086444328e-08,0.004199411764516258
128.79426024775364,0.0023531464626217664,0.00038723111612202213,0.001965915346499744
131.59363735964632,0.0020196195260271804,4.384891113558764e-06,0.0020152346349136215
286.3458218741857,0.02113529888799825,0.008918920237982771,0.01221637865001548
380.62096165737495,0.015584574522073878,0.011954745104354125,0.003629829417719753
531.5792187996315,0.013186354793892043,0.005514671249509096,0.007671683544382947
705.2079416169781,0.002330176272512169,2.6056617319434583e-07,0.0023299157063389744
790.3946155381025,0.06790569764862256,0.039749946787209035,0.028155750861413524
803.4676988563847,0.0009712465846278163,1.8121033465600043e-07,0.0009710653742931603
886.505296064753,0.024273900190422745,2.318055512301156e-07,0.024273668384871515
934.0231944495458,0.049651982542448625,0.026312893449967813,0.023339089092480808
986.4504313874706,0.004368217336228928,5.635682160003733e-08,0.004368160979407328
1060.021860090433,0.003949641888643566,2.79544626665075e-08,0.0039496139341808996
1096.8392557654006,0.014383887596388052,0.007920672712260907,0.006463214884127146
1133.2694331017053,0.027695197710762596,0.0162512601597859,0.011443937550976696
1210.5787965573766,8.76139359421988e-05,4.1874144507791793e-07,8.719519449712088e-05
1220.5677155747942,0.005279420129818897,0.0009055368720224306,0.004373883257796467
1285.8343903689688,0.0016534053346769152,0.0004657549153042059,0.0011876504193727095
1305.6224431026583,0.02460684554432934,1.8083655404995156e-07,0.02460666470777529
1352.0298236818114,0.18352568794650442,0.07245455617052278,0.11107113177598163
1404.7315489790642,0.0362568820612268,0.0143113854939499,0.021945496567276897
1440.246706904344,0.006065373970184454,0.00013644983998808616,0.005928924130196368
1496.2982941255545,0.034734526226541995,0.0016869331946379935,0.033047593031904
1515.205910562332,0.020537428671864137,0.004281218108072862,0.016256210563791274
1733.7637159239528,0.32136559664546727,0.26448533175657357,0.05688026488889371
3041.4927776109384,0.5111619892288694,0.4672030791797941,0.043958910049075296
3085.7704383582636,0.2595146850764221,1.3018362972875254e-06,0.25951338324012485
3125.747940672171,0.4693859023268836,0.4261962395532976,0.04318966277358602
3163.3811498110244,0.15337113454370396,0.08448156842736752,0.06888956611633644
3189.8641123453954,0.18852943944498632,0.0597510449687208,0.12877839447626552
3189.872185179779,0.5484637978876966,0.44920822690740464,0.09925557098029202
3284.710406550499,0.29992995099352676,0.009665258882354793,0.29026469211117195
