frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9010423681491115e-05,0.0,0.0,0.0
2.5422195605585597e-05,0.0,0.0,0.0
3.780253150625576e-05,0.0,0.0,0.0
1.9266656304982726,0.0,0.0,0.0
2.255187126723396,0.0,0.0,0.0
4.427003226016006,0.0,0.0,0.0
25.510463696968138,0.012331404081030598,2.6788605120748047e-06,0.012328725220518522
35.58276745695628,0.003783413743077327,1.770061195089912e-05,0.003765713131126428
73.327081395973,0.005800360340872298,4.068843711902013e-05,0.005759671903753278
85.506699251263,0.0018052722530592729,5.5877291527480935e-05,0.001749394961531792
128.47661821937828,0.0036066715438184543,0.000915643642404438,0.0026910279014140163
201.3511875725005,0.00597590140223321,0.0011671367743240223,0.004808764627909187
230.83742288324248,0.0007095483436814494,0.00038115564178445473,0.0003283927018969947
239.08499199248874,0.010686647560889335,0.007379084854406369,0.003307562706482967
264.1766254333348,0.004470856512890817,1.2391249320502765e-08,0.004470844121641496
275.808514114111,0.0029095164392263007,0.0005289321025736446,0.002380584336652656
319.39538577249925,0.011851647228941687,0.006295092416774784,0.005556554812166902
416.990334951944,0.0001473602225074683,0.00011801634273360905,2.934387977385925e-05
423.8005124021469,0.001602947508725848,8.439441792238232e-05,0.0015185530908034658
447.43041875376326,0.007379800165139863,0.006231042289692748,0.001148757875447115
495.06275452868795,0.0008250735053120064,1.4350825877098734e-06,0.0008236384227242966
522.1592789152844,0.005808532183245425,3.0927025550281716e-06,0.005805439480690396
622.457298950614,0.005669543711957086,2.2810026792910896e-06,0.005667262709277795
635.5118059955716,0.019570259963236386,3.307372134302011e-05,0.019537186241893365
721.1291486019062,0.000988712608642944,0.0005006598188170761,0.00048805278982586806
753.5904627133148,0.006246838091030885,0.004046736689255089,0.0022001014017757965
780.1969383321735,0.005271439063808088,0.0003651101745353224,0.004906328889272766
834.7016758054075,0.015884856410563315,0.013782573681387161,0.002102282729176155
874.8749206382579,0.10066717710185669,0.08595803261128147,0.014709144490575213
876.9603534935549,0.004961732079757944,0.002014496808577969,0.002947235271179975
911.1017726517545,0.006051290136395127,0.0029465541437667833,0.003104735992628343
941.4750038298854,0.004053911179636683,0.0015982537748014994,0.0024556574048351836
962.9162173816591,0.016258799579730764,0.00015380431712040275,0.01610499526261036
1001.6590107062519,0.004914279814214715,0.001878638402527024,0.0030356414116876917
1012.8634397927783,0.00028647265369236724,0.00014225409098872583,0.00014421856270364138
1027.4003710157729,0.14795039070908295,0.13165728671785698,0.01629310399122596
1030.133409900561,0.005247729288865979,0.004539612250490065,0.0007081170383759144
1062.3742329097465,0.09506443386350184,0.08093191349200128,0.014132520371500564
1066.0620235798817,0.0063273846569961495,0.005162914167659993,0.0011644704893361564
1107.7655612615495,0.022917731244767755,0.0022232990377879726,0.020694432206979783
1111.5559706519477,0.006716279401426809,0.0032624014323349624,0.003453877969091846
1135.7356309639433,0.03304797309078591,0.01036073619777024,0.022687236893015668
1150.5110106019029,0.010266453867356187,0.00298783715909442,0.007278616708261767
1174.9639299312662,0.014445626702918152,3.35331813403042e-05,0.014412093521577848
1185.7001562552528,0.027664407763434585,0.004709211897404668,0.022955195866029916
1202.637419868537,0.029608474828271513,0.0073470903303912705,0.022261384497880243
1225.4086944253065,0.024196776001266823,0.013355414654238142,0.010841361347028683
1243.6415425881612,0.11055682848809448,0.09557888192051882,0.014977946567575659
1265.5118515251963,0.01499659905988055,0.0030741837443722026,0.011922415315508347
1308.2473659702932,0.007930283773812432,0.0017950418584069207,0.006135241915405511
1332.2880399079434,0.005112351511689844,1.85507695006555e-05,0.0050938007421891885
1353.6506367446773,0.008434279655611509,0.001063425647527616,0.007370854008083893
1363.9099080719122,0.016115163097717863,3.5428638767651356e-05,0.016079734458950213
1375.0488367848375,0.005930623159319367,0.0009280482524484541,0.005002574906870913
1398.8491185309879,0.013675657515046088,0.004223408989645194,0.009452248525400895
1408.7117366096309,0.009427614861236416,0.0038627216146462943,0.005564893246590122
1420.2935735721,0.014900659101496572,1.2204730423753921e-05,0.014888454371072817
1483.2531226844742,0.014759337919181362,0.0005059342697196998,0.014253403649461663
1486.660173797567,0.032130293895190704,1.7591226941891374e-05,0.03211270266824881
1497.083094832107,0.02302579451878986,6.131052780929075e-06,0.023019663466008932
1499.3792610946746,0.002743045758287454,0.0013081528218815207,0.0014348929364059332
