frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8575180477308912,0.0,0.0,0.0
1.026771040915128,0.0,0.0,0.0
1.3495316432478763e-05,0.0,0.0,0.0
3.231790670305537e-05,0.0,0.0,0.0
4.1834434116657626e-05,0.0,0.0,0.0
1.3149797667618575,0.0,0.0,0.0
7.077140104953617,0.0023296288871418862,1.4535833964526881e-06,0.0023281753037454334
11.673633686598551,0.0017651812784826749,5.647869317216445e-06,0.0017595334091654584
91.25744419999461,0.00598064902206185,1.246854956265359e-05,0.005968180472499196
107.25903867987957,0.0018489827722447886,7.312240269711865e-06,0.0018416705319750767
114.27867673397142,0.002106266963491381,7.44878742165961e-05,0.002031779089274785
144.42842447729336,0.006575211142912516,1.3263959832213237e-05,0.006561947183080303
199.77557265194196,0.000367610955486401,0.00023062069509089016,0.00013699026039551082
219.77921329478266,0.0017432072439708816,3.0470921639424173e-05,0.0017127363223314574
251.36072986195956,0.0046690542690054,0.00038509125227658564,0.0042839630167288145
267.7340807121547,0.010459194996740617,0.005311523254421321,0.005147671742319296
292.2688929577396,0.017604977371245095,0.014828764446227244,0.0027762129250178515
320.0703360430356,0.00755693844350817,0.0008413387366812384,0.006715599706826932
369.08500648518213,0.0008175920810433656,0.00010392410488937971,0.000713667976153986
413.77885351515,0.004933614883138566,0.0002741631200519761,0.00465945176308659
422.00463630164484,0.005389228651985932,0.003141284630301469,0.0022479440216844632
431.1770727673452,0.0019529566914373965,0.0011127722295533199,0.0008401844618840767
525.7819187334661,0.0017240152153145455,4.742414291005063e-07,0.001723540973885445
547.753343757006,0.006103826655192036,0.003129812010350226,0.0029740146448418094
563.4571886176101,0.0014707774547363158,6.514863629677535e-05,0.0014056288184395404
590.8174963646848,0.0034074651178394155,0.0007550683762283132,0.0026523967416111024
628.3290421354801,0.010388658018733826,0.0030074341338577858,0.00738122388487604
655.0477758943944,0.0023912400183950066,7.181956909841853e-05,0.002319420449296588
662.0164483346223,0.009963636509698434,0.002320097021244494,0.00764353948845394
746.9566411956736,0.08461187256560872,0.07809310125549435,0.006518771310114367
758.4287215289021,0.001716432699128287,0.0005329185173291269,0.0011835141817991602
768.3624835167365,0.005185144618153843,0.00018223987753966322,0.00500290474061418
823.5622334024987,0.002808057610861591,7.254941656074617e-05,0.0027355081943008447
867.8143975100288,0.001488803459843874,2.40064710575589e-06,0.001486402812738118
883.3577018754208,0.06956931017021746,0.06370122061955451,0.005868089550662948
983.1838327821798,0.0004956877644486308,0.0003166759567325388,0.000179011807716092
995.4582860631693,0.045023041034157926,0.026537072291469975,0.018485968742687955
1006.1376545490821,0.00026975123059213907,7.095185330094117e-05,0.0001987993772911979
1048.2235900173314,0.03227082399689245,0.02643930707234373,0.005831516924548718
1091.186771381674,0.0036262090460643147,1.3859908220576307e-06,0.003624823055242257
1103.8004557411161,0.0015145174646063408,0.0008221837099079061,0.0006923337546984348
1109.9458195151897,0.07643150426110121,0.052125985304813154,0.024305518956288057
1151.3054261317034,0.014978183398873865,0.008162198230275478,0.006815985168598387
1160.81048011182,0.015841274662777582,0.0001588203740797892,0.015682454288697793
1189.472045436385,0.023990957451206666,0.00842240327370073,0.015568554177505935
1208.367989298557,0.08850714158095091,0.054020599495897555,0.03448654208505335
1262.1970250372906,0.06038928544833422,0.04999506285755227,0.010394222590781944
1287.7651602101512,0.008912471065551921,0.00017861236855116637,0.008733858697000755
1295.142413198447,0.011115560051370281,0.009995415556396567,0.0011201444949737152
1327.2873426471913,0.0012308309862794728,2.163262708316529e-05,0.0012091983591963076
1355.7323924176146,0.1086560515904554,0.08941094896302998,0.019245102627425417
1393.3033522543717,0.022008818836566177,0.014057007279512325,0.007951811557053854
1419.6027444690662,0.0027028148465775286,0.0012929153646906663,0.0014098994818868623
1454.9567194076872,0.01542811164642258,0.00032113295463748784,0.015106978691785093
1467.9003687707138,0.046206885646455725,0.01820355594528151,0.028003329701174216
1488.4678193623172,0.027362819446424276,1.8889900087522678e-05,0.027343929546336753
1498.942891413148,0.01722059775740826,0.000427777178620071,0.016792820578788187
1549.434480054988,0.010217316807029548,0.0009712564880977921,0.009246060318931756
1668.929753115284,0.04953801576749879,0.016024747438238326,0.033513268329260465
1694.2351475723258,0.26768260451071196,0.03166279403201747,0.2360198104786945
1789.8053335056345,0.14540086522945483,0.10752628207356484,0.037874583155889985
3073.5826084215823,0.2156607317178169,0.1726427577239095,0.04301797399390742
3074.085809811252,1.1984054259482648,1.1873989515203867,0.011006474427878216
3104.7083659860823,0.22740238855318368,0.00027089638740818395,0.2271314921657755
3143.357072937309,0.3432781257051262,0.010802625680375965,0.33247550002475024
3147.3975505323374,0.16397725786912049,1.9074504558440304e-05,0.16395818336456205
3225.6972650171883,0.2310123944066521,0.004996918742086317,0.22601547566456578
3236.3855895074553,0.09448149681240006,0.04255674290015724,0.05192475391224281
3239.466782551202,1.0461463659408199,0.7877311214285995,0.25841524451222037
