frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9801785831139422,0.0,0.0,0.0
0.7285640829185626,0.0,0.0,0.0
2.6440549238696642e-05,0.0,0.0,0.0
1.4413802852864103e-05,0.0,0.0,0.0
6.3221130154004495e-06,0.0,0.0,0.0
1.5884991687346757,0.0,0.0,0.0
61.016828046928005,0.0008604620511379413,2.1070638629153405e-05,0.0008393914125087879
81.16888914901958,0.0034553141748406213,9.439320794402825e-05,0.003360920966896593
104.20919693885195,0.0004784228021952159,7.683363847574088e-06,0.0004707394383476418
138.31186221476136,0.004128018648736374,0.0009815733618501257,0.003146445286886249
153.64151519639248,0.0006230310913844133,1.9285761173281393e-05,0.0006037453302111319
184.63283107768245,0.009845368261796675,0.0009407331490665673,0.008904635112730108
203.66663849583276,0.0024910372885174094,0.0002531053781748745,0.0022379319103425347
213.35048225474046,0.0056837652681279984,0.0006314360216184553,0.005052329246509543
267.41153165676167,0.007208922112857986,0.004797197626798671,0.0024117244860593153
281.7059767509291,0.0012994633058548198,3.329961820037993e-05,0.00126616368765444
290.23569216372147,0.003688527222764453,0.0009275579719876076,0.0027609692507768457
330.997390848163,0.027775457203209994,0.015336936619792378,0.012438520583417614
385.2063233188198,0.0389728948968094,0.034595758598606495,0.004377136298202901
447.0456933474194,0.00482415148282638,0.00037486659354251555,0.004449284889283865
474.37645264320463,0.004996818204312125,0.0013875500177391886,0.0036092681865729365
508.5359420866785,0.008518215544549011,0.003037172980811504,0.0054810425637375065
579.3337359187279,0.004771659317315215,7.203417317226445e-06,0.004764455899997988
609.4014223493433,0.005789988979462392,3.255383436598487e-05,0.005757435145096407
699.4105094409807,0.0029911127351509147,0.002266590523327498,0.000724522211823417
724.8271995441761,0.0792476257516234,0.061719331893740174,0.017528293857883227
747.3683464354526,0.004683164167452887,0.0020559155099524862,0.0026272486575004
802.4798379463061,0.0026864007728718236,1.719131083701734e-05,0.0026692094620348063
883.1745926647721,0.0004670808744942944,9.364348388907517e-05,0.00037343739060521924
928.1033487308113,0.0012110052368940888,0.0005852161743105174,0.0006257890625835713
970.5393008724327,0.046394767398919096,0.03623739038269628,0.010157377016222813
1074.119396072,0.02267130837929015,0.0002208046725582694,0.022450503706731878
1098.249082568497,0.012207945376001133,0.0007982375498864013,0.011409707826114732
1117.1480580884238,0.00597419520426091,0.0036232354952218256,0.002350959709039084
1172.1116074896115,0.007023409058308379,3.153631429247978e-05,0.0069918727440159
1174.6604512779356,0.0033568278178701663,5.385235711487982e-07,0.0033562892942990176
1207.1495732787748,0.004242852407227235,0.002575975596548363,0.0016668768106788718
1211.5022312181234,0.0289699352190944,0.02267971368728755,0.00629022153180685
1248.6625407613112,0.003569454563322325,0.002058652915851614,0.0015108016474707114
1264.461133206987,0.0025810195034522204,0.0017406653488411048,0.0008403541546111153
1270.5732649432543,0.0021945419596353668,4.3645121037232415e-06,0.0021901774475316434
1350.9508126092223,0.215925787540031,0.1762103814849475,0.03971540605508349
1414.0026455375043,0.0013981411548667278,0.0008357669652992544,0.0005623741895674733
1474.7688904283907,0.009305441000531538,0.006549049785951296,0.0027563912145802424
1481.1846904053243,0.034333796151336346,0.01786203876108825,0.016471757390248094
1486.96024605214,0.03834297196605608,9.268303198347703e-05,0.038250288934072604
1496.806664397951,0.03660814254151373,2.2356878966162086e-05,0.03658578566254757
1497.542025538374,0.027896929687172833,0.0019063130088944427,0.02599061667827839
1506.4113363376744,0.02264177073968583,0.00919146642627563,0.013450304313410199
1546.1816229941778,0.0025071849363885565,0.0015203913482750519,0.0009867935881135046
1635.0862588471912,0.12249140304176662,0.030133664211866976,0.09235773882989964
1674.460382962385,0.1776828437469774,0.00780402423568138,0.16987881951129602
3044.208217969692,0.16756560062348003,0.145119380313743,0.022446220309737044
3044.9098708440465,1.329346538413511,1.290739415608374,0.03860712280513702
3106.5610765485267,0.21561193949565913,8.647964854171057e-06,0.21560329153080496
3111.7307536157464,0.1589083818186203,0.016525776020773292,0.142382605797847
3168.646735163577,0.6021147232481268,0.15573369539501564,0.44638102785311107
3175.5343112280307,0.6389511348187688,0.21747450051033812,0.42147663430843063
3234.069934023409,0.3503029631944841,0.21457784978413877,0.13572511341034535
3249.2727857232894,0.37103199805653053,0.23697244685466481,0.1340595512018657
