frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8636455384174789,0.0,0.0,0.0
1.1795841145768794e-05,0.0,0.0,0.0
2.1007379516882768e-05,0.0,0.0,0.0
2.86389656092768e-05,0.0,0.0,0.0
1.088412776534763,0.0,0.0,0.0
1.4805544388416059,0.0,0.0,0.0
22.392786498922877,0.031517283554790346,2.8986779058782386e-09,0.03151728065611244
46.05405285018534,0.001301159818739259,3.8200648036217467e-07,0.0013007778122588968
67.13042923138966,0.02238434163536427,0.000255927301090388,0.022128414334273882
88.58251077417918,0.0006247565716033514,1.3426221513072007e-06,0.0006234139494520442
180.98647683034514,0.0014267069294698013,0.0006853039330149195,0.0007414029964548819
232.82936375000307,0.013634180041465991,0.01071509276779115,0.00291908727367484
340.7866181332673,0.0005176439849667158,0.00014139759476568899,0.00037624639020102677
361.413999849843,0.00946128944782685,0.0032082583052203085,0.006253031142606542
416.0463506745598,1.26021212668642e-05,4.239218829111252e-08,1.2559729078573087e-05
454.5865545837097,0.06122785009408541,0.03754963056759903,0.023678219526486383
507.138441047497,0.0008336442531118225,1.4308423574492692e-06,0.0008322134107543733
521.067445179242,0.005873607136131469,0.0005299771611870771,0.0053436299749443925
570.1179024862804,0.0073473443802686104,0.004164110252156819,0.0031832341281117908
634.9872303448682,0.01795738113187352,6.221659658751578e-07,0.017956758965907645
721.0128659394297,0.0035980022343948216,0.0011447549945422723,0.0024532472398525493
739.8389019658508,0.043572993522290805,0.021083100481647837,0.02248989304064297
769.6983721248653,0.0013727667530996088,3.196656536924846e-05,0.0013408001877303604
779.3730561899263,0.01253082843450554,0.008477902244330128,0.004052926190175412
863.5148223246375,0.1349182795942037,0.12122563410700175,0.013692645487201942
873.0063071978907,0.0031556861601531082,1.681992923384967e-06,0.0031540041672297233
944.1383815369038,0.002842795790670016,0.0003962193093394999,0.002446576481330516
991.532702432932,0.018375611320780895,0.008126896447283687,0.01024871487349721
1003.7555491731526,0.0015378815793932975,2.0597129012474287e-05,0.0015172844503808232
1008.522634204591,0.0001407025777437348,1.6016501096104256e-07,0.00014054241273277378
1026.7659726626332,0.14938666379988003,0.13232740882318833,0.01705925497669171
1029.689986225153,0.004646586908392987,0.0037954150324998413,0.0008511718758931457
1063.3833012175846,0.08789951115157599,0.07688993155014874,0.011009579601427245
1076.5173690283227,0.06935057741091391,0.04599499134025801,0.0233555860706559
1112.045744956064,0.0010807903812518156,5.67913009037017e-05,0.0010239990803481138
1166.5162944484962,0.0055961213721457195,1.3627633183077696e-05,0.005582493738962642
1182.2425571204062,0.01339372285060835,9.959935046813778e-06,0.013383762915561535
1206.1220327642993,0.018114863336933462,0.0004730865178827616,0.0176417768190507
1239.7336118797507,0.08230747518466137,0.07218303905531427,0.010124436129347101
1299.710905256248,0.008655720062864337,0.0006627167164404642,0.007993003346423872
1303.136216553053,0.024807539702013163,0.012870666783560846,0.011936872918452317
1329.5828635702944,0.012664876463046034,1.1545114559003102e-05,0.012653331348487031
1366.4158827941053,0.0006853837952891033,4.75410494553344e-05,0.0006378427458337689
1395.1874688351986,0.08669571171189716,0.05403674794644763,0.03265896376544952
1444.2609801052556,0.037838822775615816,0.0045474774480166605,0.033291345327599156
1498.6133931910786,0.04214921396651997,0.004900278631997558,0.037248935334522414
1500.5065302905305,0.005363061141783887,0.000124335008741635,0.0052387261330422525
1546.2833148494524,0.002087752764652934,0.0010925083024200923,0.0009952444622328416
1663.1598409077862,0.034642404686975665,5.240888412631189e-07,0.0346418805981344
1684.509422829572,0.16231632407120924,0.01801505252638679,0.14430127154482245
1901.013865503944,0.0574602801052633,0.011401247557792656,0.046059032547470645
3077.002000241863,0.7575554468897969,0.7308087329834522,0.02674671390634475
3086.307505335855,0.09383649892145156,0.06248738971413063,0.03134910920732093
3109.39216797727,0.23211220657074672,8.506754610892694e-05,0.23202713902463779
3132.9151154094347,0.039750253370096265,3.94274748038837e-05,0.03971082589529238
3183.301928575401,0.20576391696099738,0.08461430833657912,0.12114960862441825
3184.5606779183313,0.28879671410022484,0.03459526578497474,0.2542014483152501
3200.529786575021,0.5587993023659701,0.15899459726595072,0.39980470510001936
3209.024233138355,0.21151130886339634,1.0575855012383373e-05,0.21150073300838396
3222.485149257122,1.3961079385565063,1.1261812300737375,0.26992670848276884
