frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9277143240728699,0.0,0.0,0.0
2.428167096967832e-05,0.0,0.0,0.0
2.7369789528364333e-05,0.0,0.0,0.0
2.8124768318612745e-05,0.0,0.0,0.0
1.2767136592796118,0.0,0.0,0.0
3.205341563009038,0.0,0.0,0.0
9.07557249118335,0.0009036667016320194,1.697527974137976e-07,0.0009034969488346057
50.69602429411716,0.0013298801857000986,0.00015219751386775295,0.0011776826718323456
54.02332554876923,0.0008182136434846342,1.8695777238355653e-05,0.0007995178662462785
99.82287185405872,0.0017108367992427153,8.169944417704358e-05,0.0016291373550656716
105.48438255579491,0.001836226869935825,8.572755697770453e-07,0.001835369594366048
162.33783680571725,0.008046807056573664,0.0005672777642091797,0.007479529292364485
165.02375405819728,0.006992261749804268,7.595498339795241e-05,0.006916306766406316
209.9805952266538,0.003920839235534713,7.419751682281466e-07,0.0039200972603664844
217.95553682159488,0.0027727249143134243,0.0005345100545018404,0.002238214859811584
223.09837299879467,0.0013152761633750524,1.908261332267424e-06,0.001313367902042785
244.78426810710747,0.010826571472092188,0.005015075414303459,0.00581149605778873
271.502273706829,0.003115978101121676,1.117546771570542e-06,0.0031148605543501054
278.7535222071029,0.0014167305847016054,0.00016521113949590331,0.0012515194452057021
282.15966152806806,0.0019090451254778094,0.0009120667445363614,0.000996978380941448
285.5918463602232,0.0024468878814355222,0.00015412956297383322,0.002292758318461689
291.76384911528845,0.004380544722843423,0.00044660610717471376,0.003933938615668709
376.901153342177,0.001903028626854089,0.0005484644664416032,0.0013545641604124858
381.1685702614827,0.0019513716710334878,9.910497353179323e-06,0.0019414611736803084
421.26315509914315,0.006889959315402363,0.0016309975019364901,0.005258961813465873
427.47213902897886,0.005811189806669908,0.0012924000079312075,0.004518789798738701
467.7362398626939,0.00262676211159912,0.0010205709095164267,0.0016061912020826931
537.862954271006,0.004836253377089961,0.0040227246055121076,0.0008135287715778538
543.5369127251997,0.0021148051166940615,0.00015230181944512076,0.0019625032972489407
601.9939375122616,0.053255628665888,0.045634170947965125,0.007621457717922873
620.7526662045591,0.01480108937278597,0.0013864932503070222,0.013414596122478948
629.8693939818364,0.030233749094108628,0.022656158270582982,0.007577590823525646
