frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6427874376208524,0.0,0.0,0.0
0.9899016599660525,0.0,0.0,0.0
1.9514374996401434e-05,0.0,0.0,0.0
1.694771136023163e-05,0.0,0.0,0.0
1.843888698427264e-05,0.0,0.0,0.0
0.6497063857383115,0.0,0.0,0.0
29.73638194643486,0.003863725589693862,2.7339031904755774e-05,0.0038363865577891064
42.770497383762645,0.0041412036530426004,5.147536165092659e-06,0.004136056116877508
48.09726766103295,0.005234786415545847,0.0005620206986059444,0.004672765716939902
57.92654022879076,0.006557156194814656,0.00015583586564624623,0.00640132032916841
61.47396699777584,0.008378165933451498,0.00039060078565795927,0.00798756514779354
69.0887922179267,0.002484202359721317,0.00041996785029899884,0.002064234509422318
84.12392406292051,0.005708083631987958,0.00022053572020760317,0.005487547911780355
92.82391065359727,0.00200770757206124,0.00024628142113928566,0.0017614261509219544
113.07216714540132,0.012783747004262123,0.0003560911550209716,0.012427655849241152
122.97515445152123,0.0010650565804828675,3.7984561049911037e-06,0.0010612581243778763
133.93957436723102,0.0016085795612392811,0.0005232386937917639,0.0010853408674475172
136.33118768530338,0.003962190760858345,3.3151506396446547e-05,0.003929039254461898
145.11655332417112,0.006802621160837923,0.0008180552504920194,0.0059845659103459035
175.67037804527067,0.0029259140442522433,0.0005543160572437022,0.002371597987008541
191.0800475874581,0.0036573164205098737,0.00022011470329176303,0.003437201717218111
197.28834287366865,0.0002818495736792841,0.00010034124668444102,0.0001815083269948431
242.6171176554201,0.0024265233312916,0.00097989223406539,0.0014466310972262098
247.89646052875386,0.0010222103495866495,0.0004455050982819919,0.0005767052513046577
248.85154162894622,0.000304254796400863,5.707197716914696e-05,0.000247182819231716
273.86713043358196,0.014555516893901502,0.010559724712692193,0.00399579218120931
323.27206210322106,0.011570274779489692,0.0035013857578710685,0.008068889021618623
337.8415291356527,0.01215161092314415,0.007385254553122032,0.004766356370022118
366.0504393998616,0.010810629166925418,0.004076073538522382,0.006734555628403037
379.02631332748206,0.0027453183059983877,0.001940712035830832,0.0008046062701675556
393.49875928884984,0.01427201944565033,0.00927324802748479,0.00499877141816554
412.07568441827414,0.014218516790643083,0.010977046248949159,0.003241470541693924
471.93000010283345,0.017832462512201695,0.013279302161884235,0.00455316035031746
478.61078003579775,0.00447612903459659,0.00031452525865261567,0.004161603775943975
584.5498405030488,0.0058709997349725256,0.003140659646319106,0.002730340088653419
