frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7827368865615048,0.0,0.0,0.0
0.6630002776222054,0.0,0.0,0.0
2.9829759466393256e-05,0.0,0.0,0.0
2.2467174591532827e-05,0.0,0.0,0.0
3.7052161102977947e-05,0.0,0.0,0.0
2.421879334248847,0.0,0.0,0.0
18.097420988312034,0.001133342343708406,9.973678814997659e-06,0.0011233686648934084
47.30488575181204,0.0015811769337266668,4.671564716097575e-05,0.001534461286565691
56.401065041006255,0.0036266090437777052,1.2638714975710282e-05,0.003613970328801995
95.64597360080516,0.003469209811657002,0.00042817350956283145,0.0030410363020941704
107.1470364730926,0.001799070196762662,0.0003061653625421423,0.0014929048342205197
149.71389992561427,0.00028054974815130957,2.1004335278549814e-05,0.00025954541287275977
205.48667527573525,0.0001550090289391804,3.235552350660868e-06,0.00015177347658851953
223.0239910803617,0.00033601690431940816,0.0001325201372182143,0.00020349676710119385
242.9713576857506,0.0010253560971638879,0.0003241855152544994,0.0007011705819093884
288.11712519702854,0.007834154027962168,0.006406859234262025,0.001427294793700144
345.381351823713,0.010495701910828954,0.008183124225665101,0.0023125776851638524
397.8527255459441,0.003652756792770129,7.875333397969297e-06,0.0036448814593721597
445.60299645832094,0.005357962769115007,0.0007339452687733613,0.004624017500341646
500.6909633984843,0.007189794728545213,0.005834775689691683,0.0013550190388535303
599.7098675797139,0.0014698201140863096,1.6490070042494092e-05,0.0014533300440438155
639.8119208584877,0.004911903094448283,0.0004619684360028594,0.004449934658445423
692.5241076430453,0.006155020509583475,0.002539094852073097,0.003615925657510378
782.4635835457897,0.04311390176634819,0.03355373498626327,0.009560166780084924
797.1884030765783,0.009522149423354819,0.000706251701214712,0.008815897722140106
824.9623527843598,0.0013661831637232318,0.0004661760560964159,0.0009000071076268159
889.3149263485803,0.05597822656754606,0.04503365925758522,0.010944567309960837
930.5073151990887,0.01811110716598232,0.01071444167450626,0.007396665491476058
950.8610370473339,0.0045355110891028725,9.214915596476564e-05,0.0044433619331381066
1013.8064042509446,0.01511973881908758,0.0021028331335754174,0.013016905685512163
1059.3231423121454,0.01473846340209746,0.0021365881035420933,0.012601875298555366
1085.0694942782163,0.01353867288176339,0.009259259338635107,0.004279413543128282
1101.3645771612635,0.016268462506540265,0.010271989847549083,0.005996472658991183
1123.0177611944982,0.020517647610254337,0.01477248964788566,0.005745157962368676
1148.6425537797713,0.02904702141063533,0.013062208135408713,0.01598481327522662
1193.0862497253256,0.004680414502912527,0.001381740050934194,0.003298674451978333
1212.752713127775,0.0017853120301817562,1.8576322616392456e-05,0.0017667357075653637
1246.723022701705,0.015058821344165495,0.0005894768012376346,0.014469344542927861
1290.691402613562,0.01684803138909477,0.0035076654182633225,0.013340365970831446
1333.1666076644963,0.013315492984621058,1.262084593354479e-05,0.013302872138687513
1354.2596244005215,0.007067599397265964,0.003129934717005473,0.003937664680260491
1394.7445443572722,0.0057143370894613904,0.00014852010671299396,0.005565816982748397
1402.525054891941,0.0043340805073396015,0.002482838387084475,0.001851242120255126
1416.8259608840192,0.0035611245735557265,0.0012998908288565335,0.002261233744699193
1428.2460980216547,0.0029073717279261254,0.00010628713690770961,0.0028010845910184158
1451.6672181707868,0.019838720474524337,0.0005568162061486882,0.01928190426837565
1458.8020121628115,0.028513874673824116,0.0006371729830377765,0.027876701690786338
1482.552594665179,0.030796546527385997,0.0006131358973079302,0.030183410630078067
1486.5044046721434,0.02631962278249602,0.0002449527565039702,0.02607467002599205
1491.2531456428433,0.0444742225646408,0.0038437605902835134,0.04063046197435729
1496.6373263604405,0.015698210089094288,7.01720662755548e-05,0.015628038022818733
1505.8086227476626,0.004195923070139261,0.0003895336115833037,0.0038063894585559574
1808.5433001464228,0.025203761923930097,0.010297807149304367,0.014905954774625729
1829.9245132709086,0.051142944127118325,0.024706608501970897,0.02643633562514743
3042.989900229785,0.48329685282261203,0.3784866291194984,0.10481022370311369
3069.505790871024,0.8817002693008767,0.8412094771370142,0.040490792163862546
3073.1914365672733,0.8819968339974265,0.8688314932500905,0.013165340747336048
3088.36479814483,0.5399621515665923,0.5007892640659525,0.039172887500639866
3096.4829519699583,0.23789311924206186,0.02097131086581989,0.21692180837624198
3103.911875652344,0.5582510916251757,0.44927786115708557,0.10897323046809013
3137.7561075553103,0.36241058914485286,0.05694990794457224,0.30546068120028064
3142.0171057720027,0.2871587949382957,0.004764044059314481,0.28239475087898125
3146.126630844431,0.34857783078984667,0.004222949825588501,0.34435488096425815
3147.9802239587652,0.16395297111870052,0.0003440123642454883,0.16360895875445503
3153.254544196231,0.2069641020098606,0.051583550371815015,0.15538055163804557
3165.7200967835543,0.07191457633261755,0.026553402934857216,0.04536117339776034
