frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.4871361090087773e-05,0.0,0.0,0.0
2.4919314694618227e-05,0.0,0.0,0.0
1.3378206530641493e-05,0.0,0.0,0.0
1.3896674276831167,0.0,0.0,0.0
2.027331483101875,0.0,0.0,0.0
3.411079934868443,0.0,0.0,0.0
60.977583810568525,0.0017567663557512502,5.3789389981386906e-08,0.0017567125663612688
80.63575986715495,0.000536491929280162,8.518750418799635e-10,0.0005364910774051201
193.240662833848,0.0009190653018012213,0.00045476495283553923,0.0004643003489656821
213.4695991544834,3.561678813898066e-05,8.815253629661912e-12,3.561677932372703e-05
213.9537479562897,0.00026891993473020096,4.090894659151282e-07,0.0002685108452642858
249.4104085160411,0.0002974026816586797,1.0149056417323366e-08,0.00029739253260226237
261.6245617046762,0.0016181299387191647,0.0004478615181927405,0.0011702684205264244
296.8720068219483,0.005121937237234858,0.0021470377861088595,0.002974899451125998
386.4999160609187,0.0005312195878000427,4.993882928121126e-10,0.0005312190884117499
406.3268019931767,0.004378842810689142,0.0006027302466060817,0.0037761125640830596
434.34291868063696,0.001548765377123378,7.673926176483014e-10,0.0015487646097307605
492.1872381283618,0.025007314475869392,0.020902250445083016,0.004105064030786375
510.68881274941697,0.00032514945240510047,5.323462118913489e-07,0.00032461710619320915
814.8658477236927,0.052654244572701875,0.045832046950339385,0.006822197622362487
868.2674009565753,0.019173974899843765,1.1234742727154053e-08,0.01917396366510104
924.1650702094112,0.02504231047689247,0.0098010910254815,0.015241219451410971
928.9612540675813,0.0008898162483584166,2.139564749581642e-06,0.0008876766836088349
932.0581885868592,0.023025573555900153,0.006903383388469096,0.016122190167431057
948.2399773752229,0.006383306627095313,7.359970360725155e-07,0.006382570630059241
954.7609781165223,0.016460117374886465,0.0042170153363272345,0.012243102038559231
1050.2112123093777,0.002698206132343014,3.849469287120308e-09,0.002698202282873727
1146.625119187166,0.002799790329469061,8.253816275164648e-08,0.0027997077913063093
1155.2376932071154,0.014777585785245918,0.003913457174524368,0.01086412861072155
1157.0358946842457,0.018535671185591955,9.052634077171377e-08,0.018535580659251184
1193.1497836393237,0.021092032578165814,7.040963776248014e-06,0.021084991614389564
1199.3349247647539,0.008105866447267372,7.127046778075652e-07,0.008105153742589565
1217.461375399435,0.027483142952215028,0.018459008178782262,0.009024134773432765
1359.041005958942,0.0008365035960506187,2.3058892719571277e-08,0.0008364805371578991
1361.0946786009638,0.008688395771456345,5.417901932158251e-09,0.008688390353554412
1367.8742052558528,0.01967145742673233,2.315349382548433e-05,0.019648303932906844
1398.8281778017115,0.016626004355990227,0.00012482096392910246,0.016501183392061126
1403.3619968348037,0.001887150700888422,3.62452553612513e-08,0.0018871144556330606
1404.5648106458075,0.00843970921814961,4.858075682163255e-05,0.008391128461327977
1411.653046331464,0.000674481042956593,8.418694115632731e-11,0.0006744809587696519
1422.8456353948552,0.03972182934376774,0.0008419691166036047,0.03887986022716413
1473.4659258651063,0.013966422051773971,3.3315259801747105e-07,0.013966088899175954
1473.8894654769406,0.039966735318164845,4.747365327962183e-05,0.03991926166488522
1479.813748052213,0.010176558636033216,2.0251872172933783e-09,0.010176556610845999
1482.3682325140874,0.01965994342673407,2.148135742560054e-06,0.01965779529099151
1487.071149768558,0.01280865588297232,4.411145973391629e-08,0.012808611771512587
1489.5424828460646,0.058452211667339764,0.002419927782921737,0.05603228388441803
1502.2995413542242,0.004319675327276376,0.0009571779840098769,0.0033624973432664993
1503.9937802783504,0.0008243125800420897,7.543854545987131e-08,0.0008242371414966298
3012.5913709155357,0.24305598161265995,0.00038046838099592027,0.24267551323166403
3021.8793575316195,0.37546993615171376,0.27699359359375286,0.09847634255796088
3059.1177466268173,0.2425839952395323,0.23430611042829713,0.008277884811235179
3059.1926272043406,0.15174811917869005,0.1457228677506553,0.006025251428034747
3063.4081024655156,0.06334157315647536,0.057467090319721414,0.005874482836753944
3063.788054992108,2.835196181286481,2.8215329670850395,0.013663214201441518
3127.6874438950454,0.06927230225802672,5.083695171955729e-06,0.06926721856285477
3127.7846512925207,0.07819554630302615,1.072182490559177e-05,0.07818482447812056
3130.3099554073665,0.09008928433763792,2.635551234812375e-05,0.0900629288252898
3130.6801360826476,0.21893426267327878,1.6820381570553451e-06,0.21893258063512172
3134.0404123679996,0.44219654652201357,8.283859153497554e-05,0.4421137079304786
3134.928375462805,0.4014613883163823,0.02531300380555231,0.37614838451083
3143.2645670667275,0.3144543293468731,0.02065164929247476,0.29380268005439836
3143.739400978931,0.16455870863058156,0.0006496548104705836,0.16390905382011098
