frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8509126824706272e-05,0.0,0.0,0.0
5.290597953625924e-06,0.0,0.0,0.0
3.2709155565922895e-06,0.0,0.0,0.0
0.5219863939430135,0.0,0.0,0.0
0.9866407689509075,0.0,0.0,0.0
1.685074896268517,0.0,0.0,0.0
21.886125098739317,0.01384559981374745,0.00034680258897417293,0.013498797224773276
54.738490079297264,0.005284361750837951,4.479238497009685e-05,0.005239569365867855
96.03382581371343,0.0026153357550219546,0.00048539631921045145,0.002129939435811503
111.14732421560886,0.00443923040599213,0.0001842896080213511,0.004254940797970779
117.08854807678073,0.0005077212433463833,1.1201126904935644e-06,0.0005066011306558897
141.04212164292358,0.0036127951350436133,0.00016419991572851902,0.0034485952193150943
173.8678804600095,0.0009090853950329804,1.883389831601165e-06,0.0009072020052013792
203.56302788937504,0.0019966638468491013,0.000753348711988504,0.0012433151348605971
212.03312380195615,0.0038376860984612976,0.00044478301273072676,0.0033929030857305707
238.2498447157127,0.0037383080503093167,0.001930575659309808,0.0018077323909995086
241.68406244724937,0.003652510045523595,0.0024357680871958643,0.0012167419583277309
290.9953595721661,0.014160339273351292,0.006316549449010049,0.007843789824341243
311.2225445363373,0.006889559684684391,0.0012439468964374133,0.005645612788246978
326.08215668580004,0.004942675952179744,0.001351886658098122,0.0035907892940816215
349.1593834549345,0.05111401126613644,0.03299660246333938,0.01811740880279706
366.3778474602858,0.014436066157537182,0.0035141977779066897,0.010921868379630491
435.57587635282096,0.0039610816821623665,0.002722211322343394,0.0012388703598189728
462.9948773502879,0.004643226628542011,0.0015136118454687813,0.00312961478307323
506.0525141101993,0.000869273498033167,8.440811833487566e-06,0.0008608326861996794
529.6367203984432,0.0025900914106896274,0.002015753059493261,0.0005743383511963667
606.2890600667589,0.10920561672759291,0.09066639933989401,0.01853921738769889
630.5522915072899,0.023402292120317504,0.019739215638940426,0.0036630764813770766
651.3647600089348,0.0014075293192032927,0.0009658165917367559,0.0004417127274665368
698.440847483581,0.006976008156564482,0.005135804353316576,0.0018402038032479064
720.8794202162757,0.014778016975194746,0.012326135014840122,0.002451881960354623
786.7795226397852,0.00221014032531016,0.001551445727697717,0.0006586945976124431
811.8902361475981,0.002624597893458923,0.00017894219678938383,0.002445655696669539
908.7190418030322,0.007255371924522157,0.003226476445099724,0.004028895479422433
996.6131860078863,0.010280755965856338,0.0014340724228846123,0.008846683542971726
1099.552836624292,0.007613955016215708,0.0027297464220042886,0.004884208594211419
1109.3535348966811,0.0021471592781185014,0.0007346614997088992,0.001412497778409602
1140.0255594899284,0.04930554105666431,0.042266007273586925,0.007039533783077382
1171.2131748915417,0.0040367756685352335,4.9728129605474074e-05,0.00398704753892976
1178.5040708590502,0.010597042678639815,5.7696462454370884e-05,0.010539346216185444
1268.5669169056616,0.013217428766902581,0.0005851836977223849,0.012632245069180197
1289.9465948463014,0.13013068647477707,0.0014477330076050044,0.12868295346717207
1350.127903825916,0.056549598017153424,0.03543916858829572,0.021110429428857703
1452.0731822827736,0.022015933942373184,0.002552550611731131,0.019463383330642053
1483.5490634849575,0.012973790634427574,0.0009258653024412779,0.012047925331986295
1492.2490095383241,0.02125544188095463,1.813264171877938e-05,0.02123730923923585
1494.0111686497582,0.02573444761347617,0.01905983914637081,0.006674608467105359
1501.0320488873826,0.0182164186574323,0.000613797443515308,0.017602621213916994
1600.7818056906406,0.0747462245117879,0.03487204043205457,0.03987418407973333
1619.1485247837138,0.11010437996841724,0.016569123535977972,0.09353525643243926
1655.8632406701977,0.07128709721879779,0.001159445406390188,0.0701276518124076
1851.469367332484,0.08669456369953886,0.03140125744400283,0.05529330625553603
3075.1425543215914,0.6896502850891901,0.6510725369183485,0.03857774817084153
3154.493083599116,0.18313285265590779,0.07975579506078732,0.10337705759512048
3187.0850892627914,0.4430337871461543,0.137936385490374,0.3050974016557803
3637.767754167696,0.6814774080426452,0.4442722662344904,0.23720514180815483
3752.8271014423294,0.09163396304658114,0.00014710984465143715,0.0914868532019297
