frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.135650013963305,0.0343960307874601,3.784426683144469e-11,0.03439603074961583
1.6787934805033171,0.0,0.0,0.0
1.4035670099645528e-05,0.0,0.0,0.0
1.825807076675605e-05,0.0,0.0,0.0
3.663652727860572e-05,0.0,0.0,0.0
1.7080373838721805,0.0,0.0,0.0
151.02304866154165,0.00047646044716107596,5.2998155622374155e-05,0.0004234622915387018
232.85146135614272,8.096198974434224e-05,8.035066007465463e-07,8.01584831435957e-05
286.3098099231996,0.007102222194398166,1.124781969294601e-05,0.00709097437470522
328.8338378303488,0.0016481733294974902,0.0001788226635438566,0.0014693506659536337
365.89470059912304,0.008638601438699897,0.0004471807780936454,0.008191420660606252
427.36694214742306,0.00010732556438242016,2.677376298082165e-06,0.000104648188084338
436.24295272444215,0.001116983425972648,0.0002820891724678891,0.0008348942535047588
472.82974197767015,0.045599771830698535,0.02230927509602196,0.023290496734676577
522.2740152131204,0.0017449585595192116,0.0009669345044796991,0.0007780240550395124
652.9957431542572,0.03752115596852999,0.024504738785845453,0.013016417182684537
659.5023563557633,0.032352835098498754,0.00025083429115186994,0.03210200080734688
734.9245213726051,0.006385761258653856,0.0004448886126008114,0.005940872646053045
778.63619754853,0.002160369433893968,0.0014444502467962318,0.0007159191870977361
819.9811264617091,0.0026659380870441016,1.6311289516376413e-06,0.002664306958092464
856.6498614445277,0.004670587064376085,0.00431679399867736,0.0003537930656987251
875.8733468849374,0.2546543843112766,0.23380169640506682,0.020852687906209838
947.3631842359063,0.0019169007887983437,0.00036842524887264187,0.001548475539925702
974.0858196818994,0.00022950537013372433,2.832351871905385e-05,0.0002011818514146705
1033.898126828635,0.0004918157696426138,5.133695398237577e-07,0.0004913024001027901
1092.7729073232906,0.0027088850481308472,4.423422678140401e-06,0.002704461625452707
1141.4662035167646,9.858496129295503e-05,3.4250414675999666e-05,6.433454661695536e-05
1188.1404517231365,0.02399689926743065,0.00911693725082929,0.01487996201660136
1194.5486755401423,0.034101623129237466,0.022430316610665885,0.011671306518571583
1278.0918447012264,0.004029995536069934,0.0020965774754756906,0.0019334180605942435
1309.4612881533699,0.16063136601322886,0.12534489994699,0.03528646606623885
1331.397255242149,0.012054753714392425,0.00661568655285496,0.005439067161537465
1363.0769863086884,0.007376002671585919,9.928394840255372e-05,0.007276718723183365
1504.6661132858405,0.00036905540819766965,5.2900482256453784e-05,0.00031615492594121587
1565.8155610098647,0.0009089440666025884,6.370293389390322e-05,0.0008452411327086852
1655.1056739563862,0.027419217640770044,0.011894740630723719,0.015524477010046323
1679.6220118471485,0.009775977584578254,0.0007502517245603142,0.009025725860017939
1704.7773414162168,0.274957968829611,0.07717774614779743,0.19778022268181356
3178.9963047741135,0.26648817565297245,0.03884525800962464,0.22764291764334782
3190.3345261171557,0.295879809291932,0.0764043282977979,0.21947548099413414
3198.569032626617,0.6631932690673628,0.4870413476282025,0.17615192143916025
3221.7183686683597,0.6826306580854171,0.4522101280400636,0.23042053004535346
3589.5927165955345,0.8790440430140214,0.7113927070263466,0.16765133598767482
3680.582191830405,0.2671819651536625,1.048715773440911e-05,0.2671714779959281
3870.6933783503005,0.46160878888655477,0.31134904621190057,0.15025974267465422
