frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.416815849946641,0.0,0.0,0.0
1.9891704573701237,0.0,0.0,0.0
3.189677702619559e-05,0.0,0.0,0.0
2.4657454018684595e-05,0.0,0.0,0.0
4.467399997938201e-05,0.0,0.0,0.0
2.782313102446639,0.0,0.0,0.0
40.296457795813765,0.02051201367238514,0.0001860753428805459,0.020325938329504595
96.65835742664538,0.024491751907685596,0.0010087209198146843,0.023483030987870912
129.0445003726587,0.007700786710376261,5.46554755098635e-05,0.007646131234866397
216.0775806191179,0.004790720221811782,0.0006180210140522311,0.00417269920775955
234.634088820868,0.0015702398196700367,5.18769089220573e-05,0.0015183629107479793
305.5680971287353,0.00967353802029454,0.004007163478989294,0.005666374541305245
356.04002776517456,0.002975367667146545,0.0011651779487745445,0.0018101897183720006
403.391748909596,0.008572139284661101,2.8922812530654167e-06,0.008569247003408036
418.83636429975866,0.00017215510322528014,5.539264202656103e-05,0.00011676246119871911
475.7034976703475,0.006059978661884473,0.0027503228595140497,0.0033096558023704235
509.08507724441995,0.01800920312719236,0.012969864067426609,0.005039339059765749
557.4651340065566,0.0037023892237247383,0.0008368953198613209,0.0028654939038634175
624.0271462237989,0.004156948691278876,1.5080942859480813e-05,0.004141867748419395
636.8837079007031,0.017843532218287547,0.0003802185050417777,0.01746331371324577
667.9460320494996,0.003167637546484782,0.0007316673076145695,0.0024359702388702126
723.8815852816202,0.00030180424817945135,4.8014504421240655e-05,0.0002537897437582107
753.5463962518174,0.07074346821353852,0.0691769907526381,0.0015664774609004189
772.5792497874494,0.006492491324373399,0.003252349062700052,0.0032401422616733467
807.1190209543345,0.021229407241261534,0.018575581973510908,0.0026538252677506266
859.2765763372714,0.05272925928002539,0.04021974952978815,0.012509509750237239
874.3799576040774,0.003135045974315565,9.949147392674984e-05,0.003035554500388815
906.5585017750714,0.00723298968695336,8.301019622857491e-05,0.007149979490724785
925.737601949313,0.01230004123266979,0.007439096488947149,0.004860944743722642
948.4397384835005,0.001900204240712073,0.0010194751008913878,0.0008807291398206851
962.0767608875466,0.013836383561517573,0.01171395541101811,0.002122428150499462
1003.6727211858714,0.0020815076389347482,0.0009656042137803652,0.001115903425154383
1010.6074521497549,0.0010290052571671478,0.0007189030107838837,0.0003101022463832642
1010.9375670421554,0.003649324720371616,0.0007891462008971007,0.002860178519474515
1027.0789387018726,0.12779392022089364,0.11325009891684662,0.014543821304047024
1027.3916876296485,0.010270802328803086,0.008858729610266501,0.0014120727185365854
1057.1473723269007,0.028600310959293225,0.014113305168091355,0.014487005791201869
1059.8673730789944,0.06775658559039154,0.051157976125222555,0.016598609465168977
1071.5913808140651,0.04955689364969438,0.04207816897939126,0.007478724670303115
1106.028532357387,0.009154607790337124,1.1592563623836584e-08,0.0091545961977735
1122.025055303267,0.006094013682846772,0.00021576320325683844,0.0058782504795899335
1161.4217088064747,0.01248901343566866,0.003047001366001813,0.009442012069666847
1173.4701280288698,0.01206294719500753,3.772981906398104e-05,0.012025217375943548
1193.497147212457,0.04140463803992766,0.039779621257797666,0.0016250167821299894
1209.7307188202303,0.033305352158317404,0.0015521024986274157,0.03175324965968999
1215.4571631333993,0.031871967084571046,0.006350066610198351,0.025521900474372694
1231.86774947595,0.026095002721038388,0.018486312089032515,0.0076086906320058725
1262.2404563105783,0.06763297537336739,0.012285518331155406,0.05534745704221198
1319.0115667412256,0.02538453307948383,0.010099962159897228,0.015284570919586602
1322.784205168033,0.02925821779742683,0.015937942340198193,0.013320275457228635
1353.6916102699042,0.003364554800155518,0.0032452862422200435,0.00011926855793547424
1360.9501043560037,0.002367735258567432,0.0008307044730648171,0.0015370307855026148
1380.1684401647542,0.009022500428005821,0.004595910556497387,0.004426589871508434
1387.3962705884635,0.01562677021513691,0.00780722356575306,0.00781954664938385
1396.5852594893618,0.013499183063892655,0.011363374765765643,0.0021358082981270117
1428.078478643737,0.0070990552099535935,0.00024584937069162775,0.006853205839261966
1475.5967099854581,0.06947449106197864,0.004239147615597433,0.06523534344638121
1481.7137549924753,0.004223699947001856,0.001539268251815334,0.002684431695186522
1490.0988438250372,0.030203082093664284,0.0027276367393803576,0.027475445354283926
1497.946253807052,0.009805828577242484,2.2152342061250792e-05,0.009783676235181234
1545.288941158539,0.0013846494462200782,0.0003571167986057588,0.0010275326476143194
1659.7386424553395,0.03856571109087592,5.245038946931956e-05,0.0385132607014066
1683.6416667984295,0.10949452665314331,0.008418942468877979,0.10107558418426534
1750.3962247965064,0.11271226338934956,0.10358549016211678,0.009126773227232774
3038.6888921648733,0.8171983085979622,0.5641131710297419,0.25308513756822026
3043.9204080223953,0.4462797389580041,0.36427979983682846,0.08199993912117565
3049.8933784636906,0.20932042353631544,0.0038661661131588385,0.2054542574231566
3064.3012762991675,0.9177610039380205,0.7618519038578142,0.1559091000802063
3073.4765073098156,0.3679507180402334,0.0003139091974997414,0.36763680884273364
3085.496180654532,0.6382319464012312,0.35763477404670707,0.280597172354524
3102.049815402309,0.2978728422702799,0.04526438184096035,0.25260846042931956
3162.4373030508823,0.37791747517059987,0.0008107216680086952,0.37710675350259115
3178.8452344435223,0.20665239663199658,0.0705930527617618,0.13605934387023477
3185.15280966578,0.9306506846053451,0.6529284151581405,0.2777222694472046
3192.5715433042747,0.4264371633255644,0.08415988820327079,0.3422772751222936
3202.5844920492946,0.37856721112967845,0.021638142879435766,0.3569290682502427
3215.431744043992,0.7562833786729259,0.5747554611849177,0.1815279174880082
3226.001277066421,0.6873206039987241,0.5614023891191476,0.12591821487957644
