frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.11549944684343,0.0,0.0,0.0
2.628366096798373e-05,0.0,0.0,0.0
2.2476306260200176e-05,0.0,0.0,0.0
6.619567730055883e-06,0.0,0.0,0.0
1.883983478438689,0.0,0.0,0.0
2.269468740221338,0.0,0.0,0.0
110.71445977936634,0.0017547287313339397,7.927904744636155e-05,0.0016754496838875782
119.97816428812685,0.0019679395012455318,0.00010639971575159326,0.0018615397854939387
148.7064485542098,0.01733832160208821,6.525789018359691e-07,0.017337669023186373
169.51433102635215,0.014700115821203246,4.3499227836685206e-06,0.014695765898419578
223.68086184821902,0.0010648022897680888,4.070072939346621e-05,0.0010241015603746225
268.290131526918,0.005316408020451035,0.0017013830944229184,0.0036150249260281167
281.66632067822934,0.0031800073359579037,0.0004955902031490586,0.0026844171328088452
297.327370493338,0.0010116472375329955,0.00010118290559358381,0.0009104643319394117
316.06739676527303,0.0038974635704569077,0.001272370945984694,0.002625092624472214
373.62069086445837,0.0016076205178110127,7.389513744541449e-06,0.0016002310040664713
434.4602293070669,0.002118106232996357,0.00013193278009757228,0.0019861734528987844
475.8430897004724,0.021062552251774187,0.016538435673400298,0.0045241165783738895
542.7485045147355,0.004486040083881975,0.0006334500038193064,0.0038525900800626687
563.3081279486581,0.005245041953076481,0.0017224589589628675,0.0035225829941136137
696.3900462558496,0.00949487512210456,0.00025063039502662963,0.009244244727077931
709.8224583673982,0.014443896030226963,0.007350420413182436,0.007093475617044527
716.4237368047314,0.06077713180645916,0.05620230850558247,0.004574823300876689
772.2248882508896,0.0034183353675116355,0.00034418325478938297,0.0030741521127222527
791.4480399617381,0.0030729731951934388,0.0018841801883726279,0.001188793006820811
853.124845927201,0.008243890519978132,1.0668347233257433e-05,0.008233222172744874
935.7680242313627,0.029295563165524827,0.0045953775571683855,0.02470018560835644
959.0644164243895,0.0322427872946051,0.00893514359685858,0.023307643697746516
1007.651444085184,0.01430077493113919,0.009845543733346895,0.004455231197792295
1053.5583190508983,0.0074108664445521584,0.0003421292232307094,0.007068737221321449
1069.493309430316,0.03752741200143521,0.01623646491624996,0.021290947085185245
1082.2424068673836,0.005781981192186562,0.0010979120526587592,0.004684069139527802
1120.9713041130628,0.020539641416721235,0.009463200092634624,0.011076441324086611
1184.1442255374754,0.025500539680102418,0.000977322225324127,0.02452321745477829
1221.7113979444005,0.02148256024497039,0.0009960598480491334,0.020486500396921254
1286.2524770902492,0.0036831693626403236,0.001018386368895115,0.0026647829937452086
1323.1667997937689,0.015289610763130738,0.0004681372508606348,0.014821473512270103
1334.3489663862076,0.015477929902160945,2.234254464636582e-06,0.015475695647696307
1359.3505177055335,0.003518217924049415,0.0004209256884808278,0.003097292235568587
1398.768268308349,0.004070929724085784,2.9395860843729324e-05,0.004041533863242055
1404.011337523947,0.0021635929317394323,1.7839273769512146e-05,0.00214575365796992
1420.3644615730216,0.004275086599379021,0.002331226312075494,0.0019438602873035273
1471.203180001934,0.03766172666514093,0.0017247034173187607,0.035937023247822164
1480.536743339043,0.038615102394167405,0.007867969438066155,0.030747132956101247
1489.2668767433518,0.026173731108558845,1.84598879497327e-05,0.02615527122060911
1498.611263555309,0.023326269829599598,0.0008462434513270258,0.022480026378272573
1504.030676040575,0.01563510121345092,9.727438105606371e-05,0.015537826832394854
1516.371380412568,0.01805063531930326,3.4452744882433264e-06,0.018047190044815017
1638.5902732852321,0.007387055054405332,0.00025766704971812924,0.007129388004687202
2253.012942640293,1.0579653566083338,0.8048339794098222,0.2531313771985117
3049.388910319139,0.4013392271112756,0.31639155993016266,0.08494766718111296
3056.084648409714,0.608074696969684,0.583848556350828,0.024226140618856005
3067.5171079087454,0.29501152688564086,0.21989674272859938,0.0751147841570415
3072.223538058611,1.1445989978778413,1.1135384255976022,0.03106057228023911
3089.058689795447,0.2841103501332735,0.0005014158153554837,0.283608934317918
3114.6630571809333,0.3904658686637528,0.06674206412387519,0.32372380453987765
3117.572060463267,0.26806551821088825,0.07323682071160036,0.1948286974992879
3132.0954887664843,0.34308990648479626,0.008786238154667385,0.33430366833012887
3136.9359204549573,0.06559359316812371,0.0003584756171586284,0.06523511755096509
3151.984493878565,0.09332406701079393,0.001029113844063951,0.09229495316672998
3491.5551452643494,0.2335146360610347,0.1302986981552991,0.1032159379057356
3537.7125120333812,0.3765822949497197,0.30178725416210606,0.0747950407876136
3614.1992216931035,0.18329918281657817,0.010501635465021005,0.17279754735155717
