frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6912809029016675,0.0,0.0,0.0
0.9567177369367692,0.0,0.0,0.0
0.6680644150693412,0.0,0.0,0.0
1.5753545176081962e-05,0.0,0.0,0.0
6.680320723169966e-06,0.0,0.0,0.0
2.171209023994911e-05,0.0,0.0,0.0
31.106778890686996,0.0018779001590446928,2.319708154054007e-05,0.0018547030775041527
85.55925062889253,0.0016368194716054707,4.532047250336555e-07,0.001636366266880437
93.97839469034042,0.0007934383419696583,6.918371287978143e-06,0.0007865199706816801
197.95532028106723,0.0023897956319392714,4.778231825594207e-05,0.0023420133136833293
226.62680421758438,0.003251445442139937,2.474951038657276e-05,0.003226695931753364
269.0095736315995,0.0065744191212807265,0.0007255534073981153,0.005848865713882611
302.1287626302456,0.0009503350745389046,0.00020948713224099732,0.0007408479422979073
318.45493013180237,0.007676990334137292,0.00405519040644441,0.003621799927692882
353.8241637769973,0.008910971241681803,0.00375157960100199,0.005159391640679812
507.76197810476003,0.004374704641000061,0.0006347467039957885,0.003739957937004273
560.9131979002821,0.010782707898847416,0.007210343264167815,0.0035723646346795994
666.7802347664824,0.005569593508124254,0.0010629036361827365,0.004506689871941518
729.1965309450331,0.015914229941379567,0.011059222011257195,0.004855007930122373
770.254385348878,0.003423144158345709,0.001713791665854259,0.0017093524924914499
792.3607768372759,0.001140704740921488,3.4424882228156775e-05,0.0011062798586933312
839.5850627617391,0.04652745519274414,0.033859042854649114,0.01266841233809503
916.3640443685829,0.016494574292159874,0.013659151231656154,0.00283542306050372
971.757149327206,0.034043112712565084,0.018753656759735848,0.015289455952829238
1030.014533886894,0.007574376835913284,2.9496137104885134e-05,0.007544880698808399
1077.9367126461893,0.04313957649676798,0.03564456394880337,0.007495012547964606
1091.548014466597,0.01408415769743458,0.0009177458053360226,0.013166411892098558
1100.6051818145793,0.03410498840973755,0.001703483044102327,0.03240150536563523
1127.473067656616,0.004504379448382249,0.002620873643989187,0.0018835058043930623
1132.781827121458,0.0038061040450081984,0.00027902994229298146,0.003527074102715217
1196.4649904366372,0.023194088329106764,0.01807120474358843,0.005122883585518334
1222.6483975762442,0.012082822548640145,0.0006988452637963783,0.011383977284843767
1256.8795122739377,0.014707476084515635,0.0015003909101367115,0.013207085174378923
1295.3090278807413,0.012110888478044705,0.003358817055747598,0.008752071422297107
1307.7238015254677,0.004370153229048199,0.0017997224301245008,0.002570430798923698
1334.6185546574923,0.003710818097536931,0.0004102860015251413,0.0033005320960117898
1350.4598960246706,0.013275794957816334,0.002261649658269571,0.011014145299546764
1364.5519422338434,0.018916428374604978,5.1889610375597976e-05,0.01886453876422938
1391.7200070065212,0.004677374653391288,0.0032942050285756147,0.0013831696248156732
1429.4569530138417,0.007136167244178003,0.0015685926852112616,0.005567574558966741
1442.1901246799869,0.0014171213942249248,0.0004511669785293871,0.0009659544156955377
1462.0024021225252,0.01017560417402579,0.0007407975809531386,0.00943480659307265
1485.4329251778486,0.047149435731792665,0.001679801286598135,0.04546963444519453
1504.65101798927,0.013098325539439824,0.0006151075911345702,0.012483217948305253
1521.7613216228665,0.03077371767709154,0.001217550394576529,0.029556167282515013
1529.5301121224932,0.022515238582789598,0.0019481022681774656,0.02056713631461213
1809.9870420007414,0.07994227034625033,0.06356084995178118,0.016381420394469146
3024.021921214964,0.6306383556136861,0.4633263446355025,0.1673120109781836
3038.981226941129,1.0208407920883544,0.8283682756043755,0.19247251648397898
3047.045264109247,0.4442795297915605,0.26990547154850597,0.17437405824305452
3049.3416407861723,0.024741499842969333,0.008196369020353476,0.016545130822615856
3096.7347823414825,0.318587545873323,0.10564688453062013,0.21294066134270287
3119.737175798402,0.5336433569205795,0.33222463149722603,0.2014187254233535
3122.8734922900276,0.03326314080430406,0.018594344967119016,0.014668795837185044
3131.526104040886,0.5315522321478735,0.16392803967826583,0.3676241924696077
3674.7230009002515,0.4627580287728795,0.25605238236232536,0.2067056464105542
3868.896579212845,0.32262867117748284,0.238471750161158,0.08415692101632484
