frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0159687992845447e-05,0.0,0.0,0.0
1.0768375071575172e-05,0.0,0.0,0.0
2.5133522609289e-05,0.0,0.0,0.0
1.8476909776362982,0.0,0.0,0.0
3.2458264388322986,0.0,0.0,0.0
4.853391999374231,0.0,0.0,0.0
149.29803082939296,4.57382727161206e-15,3.601967273896875e-16,4.213630544222373e-15
239.7447870177555,2.5834035061073325e-14,8.511684169381465e-15,1.732235089169186e-14
277.00238630650773,0.014207306964182514,3.4680672637626894e-08,0.014207272283509877
325.5262848304564,0.008052436305940554,0.005796538258981892,0.002255898046958661
370.7099081104476,0.009092709375071449,8.641927778419759e-10,0.00909270851087867
468.85500805967644,2.2371507532465523e-14,4.618705615296272e-16,2.1909636970935897e-14
651.0908671851076,0.16508328968005131,0.1364771636890496,0.02860612599100172
691.9367725213716,3.136024366213987e-14,2.1043464277755548e-14,1.0316779384384321e-14
694.5513114224083,3.510178554639765e-14,2.3918107944036958e-14,1.1183677602360695e-14
719.4174839676996,0.03414676626367707,9.438137510355516e-09,0.03414675682553956
830.4649129994816,0.013836231132669583,7.611450425771996e-10,0.01383623037152454
905.3975761134373,5.950913036593771e-14,2.6963807789970358e-14,3.254532257596736e-14
918.3514496273748,3.8461290023910105e-14,4.305962385715554e-15,3.415532763819455e-14
965.1702781662206,0.016931377107165975,0.008972813239365683,0.007958563867800294
1027.5580047748645,0.023665572490964598,0.010302908024900264,0.013362664466064333
1027.615770458035,1.706994411313582e-09,7.362173651900441e-10,9.707770461235377e-10
1131.289982243118,0.020406188786283686,1.426402168147486e-09,0.02040618735988152
1175.92250985112,3.858892318226635e-14,2.411668919872488e-15,3.617725426239386e-14
1185.7638348852097,2.56530919565039e-14,1.902941504833015e-15,2.3750150451670886e-14
1240.7932645303313,0.036635754506912865,2.5710723826473517e-05,0.03661004378308639
1285.6441028269785,0.005222750284845512,5.079968554566127e-09,0.005222745204876957
1316.3275447245508,1.1960052870235442e-14,7.603872698900537e-16,1.1199665600345388e-14
1323.7039741762392,1.8724115215793915e-14,9.573398670804558e-15,9.150716544989357e-15
1334.667162443448,0.009981749576939626,0.006624943871111172,0.0033568057058284547
1444.1204787540564,0.0919571093461336,2.9640848322748797e-08,0.09195707970528529
1451.0720545488953,1.0297141218878123e-13,2.6091357726674417e-14,7.688005446210682e-14
1452.9530026658017,2.5640593662627936e-13,3.6442497126582734e-14,2.1996343949969663e-13
1459.4718301974603,0.040856701244997636,0.004260620853861594,0.03659608039113604
3072.7949741859875,1.31049120900955e-10,1.105949135793089e-10,2.0454207321646105e-11
3074.62660000931,0.3886532880416808,0.0023931679639122416,0.38626012007776855
3075.879936175306,1.0182313394966476e-08,9.296349155016298e-09,8.859642399501771e-10
3076.5098465965657,2.296631951508306,2.129795696610918,0.16683625489738788
3124.0620148085363,1.111749041546247,0.23467491398879395,0.8770741275574531
3124.0637522472916,0.00033112572876339743,6.993324558078311e-05,0.0002611924831826143
3135.6488841371943,8.865929054232901e-08,8.589918283422977e-14,8.865920464314617e-08
3135.6930389933013,0.428733230363767,5.4777308904169716e-06,0.42872775263287655
