frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5013473403394215,0.0,0.0,0.0
4.02575219664853e-05,0.0,0.0,0.0
2.2485024322693306e-05,0.0,0.0,0.0
2.7482831645816807e-05,0.0,0.0,0.0
1.0404703419977372,0.0,0.0,0.0
1.191901981966843,0.0,0.0,0.0
34.54460907104545,1.168971146451177e-06,6.15777456712401e-10,1.1683553689944647e-06
64.41091257873379,0.00042376567277446113,9.005783973990282e-08,0.00042367561493472124
67.74598657679101,0.00030803809916840624,0.00010026570785012448,0.00020777239131828176
97.21075525390506,0.0014569387103512102,1.116120066867597e-07,0.0014568270983445234
129.08399008242628,0.0009470610038609736,3.1228334839608817e-08,0.000947029775526134
155.2209032689941,0.00020089836722482577,4.6619951198543574e-06,0.00019623637210497142
167.34295242910213,0.010259662995493558,0.005396150495108041,0.004863512500385518
227.50518641042493,1.784363739212102e-05,7.372270554324629e-07,1.7106410336688556e-05
234.56336418534866,0.009559439616653767,0.005647900608197333,0.003911539008456435
348.4210499470818,0.007491931121137848,0.006416963413653721,0.0010749677074841269
457.91403178631924,0.0037020746791194743,0.003355562078483249,0.0003465126006362253
504.13308841368365,0.00025326568775536787,4.750309618763366e-05,0.0002057625915677342
713.5401076329616,0.13503706073213673,0.07289827314106642,0.06213878759107032
788.1852947187953,0.00047364854983977973,4.622627081801768e-09,0.00047364392721269794
832.7358593503245,6.691365913507298e-05,8.922050664906347e-07,6.602145406858235e-05
999.1267568169061,0.007530587963729286,0.003131615386193333,0.004398972577535952
1023.8662953177947,0.006585392481154901,1.7080413312616403e-07,0.006585221677021775
1055.6517662695762,0.05777298811577834,0.015904940906969197,0.04186804720880915
1077.682280003348,0.007617996521787168,9.911365705431634e-05,0.007518882864732852
1125.1205436517773,0.0403170488379226,0.026101535086534875,0.014215513751387729
1151.6623856207966,0.0056427070567814,2.285362739230127e-06,0.00564042169404217
1178.1431435357374,0.033468249831575356,0.0028630657558150713,0.030605184075760284
1183.5010410302539,0.0007718979661479752,2.7237516392490375e-06,0.0007691742145087262
1187.7107968368414,0.006409078873333782,0.002610505409781111,0.003798573463552671
1210.3331771759742,4.6995530538470144e-05,7.312722787863511e-07,4.626425825968379e-05
1236.2189545878848,0.004511672450972017,0.002518758692849393,0.001992913758122624
1240.5972770153314,5.413263544928369e-05,6.124374497935488e-07,5.352019799949014e-05
1256.9587059999374,0.0451358290918665,0.021757406906356604,0.0233784221855099
1301.117949131833,0.046213244754466865,1.5138237990947714e-07,0.046213093372086955
1308.8940288385495,0.008735090553350509,2.185614535785939e-07,0.00873487199189693
1353.9997679389649,0.0023238380239275058,0.0015268242566839887,0.0007970137672435173
1414.8035156666772,0.009150989135271001,0.004490900972505576,0.004660088162765426
1460.2008845015002,0.00438901109683753,4.5012608950310133e-07,0.004388560970748027
1480.7287514484362,0.0027900224684587315,0.0014830890814088095,0.0013069333870499218
1486.6627538577404,0.032249152645580544,1.4904402560953865e-07,0.032249003601554936
1487.387633180905,0.04173335074336592,0.004028764899904406,0.037704585843461515
1499.4273627486102,0.0077765004594283335,0.000837099655690752,0.006939400803737582
1507.4155907234933,0.009234004414695414,0.00013969146635571343,0.0090943129483397
1518.1373126104138,0.05698909663152476,0.0020882529132004927,0.054900843718324266
1521.765045786532,0.011642745162798146,0.0017748246976100625,0.009867920465188083
3006.676930521697,0.0720548620655654,0.04962042705900874,0.02243443500655666
3013.663466246722,0.1741522774499467,0.17006709043562895,0.0040851870143177454
3018.4741840958773,1.6209691630038237,1.5622983357938818,0.05867082720994195
3024.6797174489684,0.5571767669265292,0.5243657204793137,0.03281104644721541
3038.5968536928904,0.43006869073834614,1.1617173856339226e-07,0.4300685745666076
3056.6131262200784,0.20381658955246776,4.321125316991867e-07,0.20381615743993606
3062.2427524313193,0.21871144266950807,2.380522973857818e-07,0.2187112046172107
3068.4421310934526,0.022717986835517727,2.324965957771803e-06,0.022715661869559957
3140.9403486574456,0.43489530781478625,0.3763917063148264,0.058503601499959874
3152.4848434130254,0.49560521218118064,0.14852810741471445,0.3470771047664662
3205.8527830064595,0.18170772742649147,2.2187442211693424e-07,0.18170750555206935
