frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0559406983913098,0.0,0.0,0.0
0.5429881594702535,0.0,0.0,0.0
1.4712902218442277e-05,0.0,0.0,0.0
3.0222695723719913e-05,0.0,0.0,0.0
3.711636593682946e-05,0.0,0.0,0.0
1.0710636305172299,0.0,0.0,0.0
33.5811571582025,0.007481763396714059,7.508445619873487e-06,0.007474254951094186
84.45634605040885,0.001799427112243403,1.532966945849894e-05,0.0017840974427849041
162.11238716221914,0.0006762695614357033,2.9134561102728795e-07,0.0006759782158246761
165.32132619118514,0.0018129966614626708,2.281271438951617e-05,0.0017901839470731546
184.62420132509797,0.0004196206185330617,1.5593416332353883e-06,0.0004180612768998263
205.82713780776575,0.001420485796139713,1.9466961387005997e-06,0.0014185391000010124
275.2747786318451,0.0027003288669679,0.00044464860601531466,0.0022556802609525854
313.8707416092493,0.021088484567147386,0.014885584390396446,0.00620290017675094
328.56586579644716,0.0037718162940386657,0.00036408882787736767,0.003407727466161298
343.0224737232451,0.006118497873417103,6.8350725497905946e-06,0.006111662800867312
437.20571811059034,0.003552334072004345,7.163557785407427e-05,0.003480698494150271
454.7616806382394,0.008021667574435462,0.0010541792253418326,0.00696748834909363
500.1257147710002,0.010306791093529258,0.003569452358598317,0.0067373387349309415
505.6699108329775,0.0078215476318558,0.0003359245634718331,0.007485623068383967
564.091874227283,0.011947515354262821,0.009715459414451453,0.0022320559398113678
650.2593208349799,0.006439264472716654,3.417719901009685e-05,0.006405087273706557
720.633215907387,0.018165227144344976,0.0145578795047184,0.003607347639626577
779.4428950365482,0.06120079680323924,0.05088721812648298,0.010313578676756259
815.9408164843181,0.0403926925705443,0.03238220106515559,0.00801049150538871
823.6751317142879,0.008530894425174938,0.004519330609187689,0.0040115638159872475
915.592189511663,0.018383405876933802,0.014802562952346048,0.0035808429245877548
935.4852732668865,0.001221818687126953,2.0086017764393076e-05,0.0012017326693625598
939.1269609739501,0.009494472999015891,1.281524493859724e-10,0.009494472870863442
941.9859497137007,0.003750002755672209,0.001196811889548771,0.002553190866123438
977.200331190159,0.002783026788137133,0.0015379917287517077,0.001245035059385425
1008.0265627848373,0.0016006573898970486,0.0002683793775928875,0.001332278012304161
1016.7492968438197,0.013956717493916335,0.0045719763957219025,0.009384741098194434
1042.4528674649034,0.01093305027041052,0.002170239968950248,0.008762810301460273
1049.9697922870562,0.006398151377240846,0.001021463280941156,0.00537668809629969
1070.4132796118442,0.004133596675087056,4.839758498197072e-05,0.004085199090105086
1082.115938125859,0.009991409667586361,0.0006919806467453851,0.009299429020840976
1105.8396803463736,0.02910735434122439,0.012185717257687198,0.01692163708353719
1146.6841221235054,0.011379826181686462,0.0024456925624835976,0.008934133619202865
1174.3701951943374,0.005394650422233325,2.660693301736495e-05,0.00536804348921596
1186.797628018088,0.01877855052602051,0.0034221320873782162,0.015356418438642295
1237.1231430022174,0.010786314588079205,0.0015523352130820684,0.009233979374997137
1264.20140535304,0.007971657942004662,0.0034607523171500793,0.004510905624854583
1290.3629024324307,0.020537563502776735,0.0001269848616573244,0.02041057864111941
1322.450292192205,0.02084716503630109,0.0014294914060180525,0.019417673630283037
1335.9264154096197,0.011451866730333096,1.8007440213138686e-05,0.011433859290119957
1343.245122759483,0.015546917573353171,0.002209752517648953,0.013337165055704219
1376.7636639018222,0.01466810542952318,7.482181882971997e-07,0.014667357211334883
1404.7508104095793,0.022419466341418996,0.011736800921670764,0.01068266541974823
1407.9558500805795,0.010290287124235993,0.001707517351237454,0.008582769772998539
1417.7507458666491,0.004280974062687979,0.00038657487439853615,0.0038943991882894424
1421.8675924162637,0.014414910655655618,0.0023116960675739063,0.012103214588081711
1448.2081644527375,0.10958372369940779,0.03436671248036674,0.07521701121904105
1475.9391159553345,0.03325171402742652,0.003473771448490528,0.02977794257893599
1480.925026375281,0.021929670728863437,1.9926291780386196e-06,0.021927678099685398
1483.083236551269,0.02671911454321069,0.00010880336292331096,0.02661031118028738
1483.8375541591433,0.009219364909931691,0.0004737356974640141,0.008745629212467677
1491.1234828774084,0.05904215425059843,0.009516755808149724,0.04952539844244871
1495.5978452895147,0.018658884561490924,0.00013686236021945197,0.01852202220127147
1497.8762356489049,0.014280017158130502,7.499253656285303e-05,0.01420502462156765
1742.086213381902,0.16155111016845058,0.12201312289344274,0.039537987275007846
1773.5241340797145,0.16552833320138904,0.12197565944209593,0.043552673759293115
3004.703661508097,0.46629331854606093,0.29473638387449236,0.1715569346715686
3023.9491189009527,0.5393085350034625,0.3988626356488906,0.140445899354572
3035.717795947189,0.3770014225648836,0.3055365922569545,0.07146483030792912
3042.4666057896466,1.235317652521395,1.149742161996938,0.08557549052445698
3049.5062690097147,0.10899377421215642,0.007843681274568247,0.10115009293758817
3051.8256012953543,0.8457947081280238,0.8032238497530937,0.04257085837493011
3068.3675456180436,0.6305303735361684,0.41866197415576173,0.21186839938040664
3084.51825886148,0.3312082622220507,0.09703688431440623,0.23417137790764445
3090.24932692375,0.3515799469362089,0.0021421780483935663,0.34943776888781536
3102.305963473513,0.11956448861964512,0.010254985906175962,0.10930950271346916
3111.7099257773857,0.4886826941982435,0.16212966303092277,0.3265530311673207
3136.464455337919,0.18637614459837026,8.520374454095573e-05,0.1862909408538293
3142.2250498686244,0.24518665492794794,0.004480015664689422,0.24070663926325853
3153.7694945037915,0.6431731804798777,0.3409288910459101,0.30224428943396753
3168.7452273947215,0.7198292351010965,0.5334041847789879,0.18642505032210868
3251.047255408685,0.22535391188290033,0.0003897762608076972,0.22496413562209264
