frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8244924999111434e-05,0.0,0.0,0.0
3.220501769733061e-05,0.0,0.0,0.0
2.2689419432666613e-05,0.0,0.0,0.0
2.1964137293988197,0.0,0.0,0.0
2.4441501878708123,0.0,0.0,0.0
2.8610016185831877,0.0,0.0,0.0
61.40569551701287,0.0018726660723125716,1.9598161787956107e-05,0.0018530679105246155
112.27285196387244,0.0070125196963564135,9.369180287089467e-05,0.006918827893485519
205.45719471389899,0.00518394191027914,0.0005082939086448451,0.004675648001634295
250.40955250152163,0.01139493541493872,3.428547571247187e-06,0.011391506867367474
263.7856728793951,0.0032675302626518914,0.00029583022008215385,0.0029717000425697375
321.7702257448112,0.003111849026276749,0.0019198273312768079,0.001192021694999941
355.3062422958378,0.005954344574722167,0.0011713036704215742,0.004783040904300592
404.1806316235893,0.006347440166537726,0.0011265634008244575,0.005220876765713268
495.5325049149355,0.008779927139628215,0.001054759647415164,0.0077251674922130505
508.8462446714524,0.007375475421974012,7.834304180559102e-05,0.0072971323801684215
552.8898632559757,0.012116074351157784,0.0005065971382751798,0.011609477212882604
584.6191336350099,0.025142556238410718,0.01916982685599388,0.005972729382416837
616.7172608715085,0.0048742035114787315,0.00020990566377806314,0.004664297847700668
701.0520945641081,0.11083523095009612,0.09400781898541846,0.016827411964677665
757.5321795431979,0.007458569634568922,0.004200982813023764,0.0032575868215451585
815.2997276172958,0.003170126170994522,0.0011029369444089973,0.0020671892265855247
845.6335686543538,0.005783374345355352,0.00433891509111389,0.0014444592542414618
907.4004966297975,7.420582117516377e-05,1.543939458809828e-05,5.876642658706549e-05
932.1359839814934,0.0015218260074781574,0.0010476597789086163,0.00047416622856954116
1006.8902450993113,2.5354929153891395e-05,1.0255551520008527e-05,1.509937763388287e-05
1048.8854565836737,0.002348633579866039,0.0002317253340378143,0.0021169082458282248
1072.6843158552717,0.03325018104298126,0.004664644091879294,0.02858553695110197
1089.8962520954515,0.10404363720724438,0.09228706066908798,0.011756576538156394
1170.7448013981204,0.016411922454183086,0.0009868867686513513,0.015425035685531736
1204.1686862911076,0.012697177940790644,0.009658189113863529,0.0030389888269271143
1225.4538828464501,0.04555175161880695,0.0386400735297129,0.0069116780890940465
1267.445693611321,0.0007833923268432631,1.3707528775565554e-05,0.0007696847980676975
1302.3938232943499,0.08422037324506576,0.06868784323418682,0.015532530010878936
1327.1300242138782,0.005471424451955573,0.004981119498876328,0.0004903049530792442
1378.1923980117535,0.01922553962680207,0.004850396163347598,0.01437514346345447
1424.6958474527105,0.015357486751274695,0.002708399838827903,0.012649086912446792
1498.8128201107932,0.03125351333661789,4.938427553043035e-05,0.03120412906108746
1518.9653810637378,0.005903108266377075,5.695020310696355e-05,0.005846158063270111
1528.9345509183229,0.00802585630881332,0.00018362588070419496,0.007842230428109125
1667.0383058111936,0.03030581433893863,1.0232348008499663e-06,0.03030479110413778
1703.1767777935413,0.10710956671399648,0.006726264470057069,0.1003833022439394
3054.0920898526697,0.703410487913556,0.5193304910530847,0.18407999686047125
3167.242510547742,0.3045232426639236,0.12737893976169573,0.1771443029022279
3217.2825752348567,0.3495392950292074,0.044762839541005926,0.3047764554882015
3237.0480178320013,0.3304024139201111,0.056828180307608514,0.2735742336125026
3241.9008602243107,0.9320436025452071,0.7572311326937061,0.17481246985150103
3866.4174382191277,0.22099492715747698,0.1768846863026608,0.04411024085481617
