frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.064494521139175,0.0,0.0,0.0
1.0102247560457593,0.0,0.0,0.0
2.552495076778951e-05,0.0,0.0,0.0
1.1029650163752702e-05,0.0,0.0,0.0
2.609323315634359e-05,0.0,0.0,0.0
1.959838452563351,0.0,0.0,0.0
43.242530892330656,0.01124565043157028,0.0002717902282810069,0.010973860203289275
45.95388638086347,0.0053804458405402955,2.790738722813546e-06,0.005377655101817482
78.30608754806748,0.0020136578210839065,2.3781280459549165e-09,0.0020136554429558604
140.34713255215934,0.01150076867962125,0.00028581272630350967,0.01121495595331774
158.20647330649638,0.0018219541903099442,7.911713179129337e-05,0.0017428370585186508
165.4339859650623,0.002199761588428019,0.00021017360816879768,0.0019895879802592216
253.28242312323897,0.01720334542434533,0.008455070045535383,0.008748275378809947
268.36727507501536,0.010570782368032746,0.0034384632412980403,0.007132319126734706
322.9732245012726,0.011932083534510519,0.0059391664085979845,0.005992917125912533
367.71542071321784,0.0116007342130521,0.004693142094444919,0.006907592118607181
419.90397163346495,0.006014629700278655,0.004400060714636397,0.0016145689856422582
480.893929464905,0.009358656414272292,0.007466354375523407,0.0018923020387488845
505.33959863986854,0.016714598781704677,0.010742129507973963,0.005972469273730716
540.6803960812596,0.006148363805942293,0.001142120847378978,0.005006242958563316
612.2264403994291,0.0012148062466004598,0.00019733003007692086,0.001017476216523539
678.097643201559,0.02621662690831194,0.013783034273509234,0.012433592634802705
726.6735304803778,0.006900903275353481,0.00546261432538709,0.0014382889499663912
765.9429962914063,0.003756858531952396,0.0024810654252177804,0.0012757931067346154
771.7367670010059,0.0035080839277642373,0.0005104372202218979,0.0029976467075423395
794.4592323042835,0.004684427545902201,9.68207630978668e-05,0.004587606782804334
865.7925843490924,0.08916871122308125,0.08620140233478554,0.0029673088882957092
876.548038531897,0.0005969438362393375,4.274982589079948e-05,0.000554194010348538
950.249264189772,0.013653732918548041,0.0007643982523555951,0.012889334666192447
962.8495771495026,0.0007051215156821951,9.845330058217527e-05,0.0006066682151000199
1018.9501268472405,0.0008700404546241827,0.00024475658969169505,0.0006252838649324876
1068.795457597999,0.06410590047480831,0.052882166705974426,0.011223733768833885
1126.0021686481296,0.010221799644156431,0.004010905865996969,0.0062108937781594625
1162.2199814719993,0.03433931353616218,0.013049624750625804,0.021289688785536377
1198.2465918593805,0.2807184426918788,0.1758100361962412,0.10490840649563761
1277.435216504863,0.004700718494273012,0.0005044458805777817,0.00419627261369523
1313.9306680644809,0.03550741104432578,0.010592474494370334,0.02491493654995545
1436.8647708156968,0.5625618974205451,0.32969562944791403,0.23286626797263105
1439.467862480175,0.05098008906865678,0.0015817952207850855,0.04939829384787169
1460.1031854437442,0.12027227701690438,0.08493969548802446,0.03533258152887992
1514.8568111575944,0.018865818568012484,0.00919981399850641,0.009666004569506071
1638.0097122233017,0.0714523683105954,1.647969521044141e-06,0.07145072034107436
1652.3710258410101,0.30537648879837537,0.022842198581963777,0.2825342902164116
1678.36729117346,0.20067612618456693,0.018791278605274127,0.1818848475792928
1692.8605924188178,0.013783115601225207,0.005612138811767392,0.008170976789457815
3235.480077749928,0.2719695948173873,0.09744615561846635,0.17452343919892094
3255.1797675056346,0.37437808765005764,0.2432723178911419,0.13110576975891572
3258.4412210522214,0.3631570556656751,0.2815512258295941,0.081605829836081
