frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.387416046311182,0.003176339771461358,2.1929119936514947e-15,0.003176339771459165
1.1693973531379795,0.0,0.0,0.0
1.0943647615223386,0.0,0.0,0.0
2.0112287646531973e-05,0.0,0.0,0.0
1.8022343250033595e-05,0.0,0.0,0.0
1.8289578660025977e-05,0.0,0.0,0.0
19.66306760398236,7.073657842204535e-07,7.394027030101958e-15,7.073657768264265e-07
34.569732075884495,0.0005800985821539074,2.388196814555821e-05,0.0005562166140083492
43.91371370402588,0.002273557993980266,8.885384652351834e-15,0.0022735579939713807
65.25487230476968,0.00018023343227130831,9.431156926150457e-16,0.0001802334322703652
98.83812185465784,0.000745642882327907,1.169189292239746e-11,0.0007456428706360142
99.29286980403909,0.00022266323396308738,1.0717406952031407e-13,0.00022266323385591332
109.06728847734436,3.8185402802401e-05,7.210383297100709e-14,3.8185402730297164e-05
134.5050952108381,6.540559608238118e-05,3.050756547688971e-15,6.540559607933043e-05
155.4462684507868,0.001232845356268212,1.8590539158321628e-11,0.0012328453376776727
158.54986586209012,0.018569914403917927,0.00884317886977758,0.009726735534140345
178.62581794332846,1.4692792032081076e-05,1.0077165494854296e-11,1.469278195491558e-05
210.08353836881912,0.007399483178393199,0.006439048998861595,0.0009604341795316036
285.46241968503017,3.61227355155419e-08,2.1760890423303e-12,3.612055942649957e-08
342.5324972735185,0.0005877011063192778,4.3536395019962e-10,0.0005877006709553276
398.94924308710944,0.00634436391795608,0.0032502335119386195,0.0030941304060174606
495.2799595793157,0.0019788413642412147,0.001707376207178365,0.00027146515706284963
528.8457989708778,0.0017081543367632062,1.743782352913108e-11,0.0017081543193253827
745.4700019270796,1.4843683751077982e-05,9.357020822963818e-13,1.48436828153759e-05
745.5974498959055,6.403191934902816e-05,1.0911070319118365e-11,6.403190843795784e-05
766.8960518761309,0.02611444628300225,5.925706064693046e-06,0.026108520576937556
770.8757310081262,0.18463444643917626,0.12132605901420063,0.06330838742497565
795.8677705565922,1.3904351970958993e-07,4.2298866430053676e-13,1.3904309672092564e-07
800.7705953039448,4.3972973785632484e-05,3.9575272002721474e-13,4.3972973389879765e-05
922.2431636895201,0.00016410916823883637,2.1901785649374816e-13,0.0001641091680198185
932.2203709974601,0.0008920130305712708,3.27826890776103e-14,0.0008920130305384881
1019.6469253640764,0.009896003488227646,0.008361062029163684,0.0015349414590639613
1048.0552872608378,0.0009745169766934163,7.164848620183293e-10,0.0009745162602085543
1067.150468371128,0.023498835387400496,5.858912700364259e-07,0.02349824949613046
1068.7400784132324,0.007875285610147786,0.002739188177100684,0.005136097433047101
1083.1337651988345,0.028707723092683365,0.010631584032444538,0.018076139060238826
1101.440382292275,0.016861529563128533,5.85402562974165e-09,0.016861523709102905
1102.4035922253286,0.007815062991573685,2.981218251613757e-13,0.007815062991275563
1106.045465550121,4.316204404381669e-06,2.956336963502819e-12,4.316201448044706e-06
1141.3399343615717,0.1537106234157204,0.09524357338885654,0.058467050026863865
1185.3893810535158,0.016153098103967267,3.8055462093174335e-11,0.016153098065911805
1195.7390785717037,0.0002869354335655111,2.556917178626325e-13,0.0002869354333098194
1213.361165870637,0.0012135924339288975,2.485508212186793e-13,0.0012135924336803467
1250.5445363996332,0.001781240103306084,2.0341525398799374e-09,0.001781238069153544
1259.5095774699255,0.016114682509111734,0.00686690723603143,0.009247775273080305
1276.3826533339131,0.015289231549018966,1.477563031008378e-14,0.01528923154900419
1280.5680802733154,0.00369998064492413,5.229232787651845e-14,0.0036999806448718376
1320.4603257203353,7.233169615116769e-05,5.922544070319844e-09,7.232577360709736e-05
1320.7882015731059,0.023379343450846055,1.2641531993370124e-12,0.023379343449581903
1324.6144774715892,0.0005791592015469594,1.9722036867492396e-12,0.0005791591995747558
1325.7872090728156,0.06483174715286526,3.0276464925822485e-13,0.0648317471525625
1326.7909027329722,4.359074652556296e-05,2.1992972963005807e-10,4.359052659583333e-05
1326.8826621702465,0.0036480022512294786,0.0010961431943792236,0.002551859056850255
1386.836690053455,0.007777294703637211,2.9982592182571517e-09,0.0077772917053779925
1397.295865939418,0.02288344744527878,0.011584019616135949,0.01129942782914283
1422.190479542219,0.0028377765998269786,1.2788823961252684e-10,0.002837776471938739
1464.6013883989094,0.0018804272914767417,0.001509128040643019,0.0003712992508337225
1484.6306921225496,0.07354585584069354,0.005080744444323707,0.06846511139636983
1484.670734590663,0.01011431781997052,0.0006970318871601422,0.009417285932810377
1487.5019990142027,0.001385777024803157,3.459143607806509e-08,0.001385742433367079
1488.3903485362227,0.08554184973306332,0.01726798243793444,0.06827386729512888
1498.871139177311,3.455124954601329e-05,2.8764746246670958e-08,3.452248479976662e-05
1501.1454055602783,0.011734439132561714,0.00023126640173671298,0.011503172730825002
1510.4607576180974,0.0007541336137328356,1.8774086641919804e-08,0.0007541148396461937
1522.8370996321746,0.023478820399590993,8.74704345149712e-05,0.02339134996507602
2980.9562029074823,0.0016772823456890447,0.00011790075796966569,0.001559381587719379
2993.100188046698,1.0521343381977566,1.031128841332202,0.021005496865554616
3016.8786004532876,0.4801665841577515,1.2369554353829978e-12,0.48016658415651453
3019.1054466046676,0.002741297780421946,9.764392048605195e-13,0.0027412977794455066
3055.176612418727,0.40154217147665405,0.38586411253085706,0.015678058945796994
3055.343205227989,1.4341263835054023,1.3786901597433343,0.05543622376206797
3063.7497252607805,0.01886420429545284,0.018258788241904564,0.0006054160535482741
3063.880955063485,0.06692140385892274,0.06478253238712162,0.0021388714718011312
3089.9297662920007,0.1677154289033134,1.3115892126144626e-10,0.16771542877215448
3090.0373067255127,0.5575391385884128,8.240466474754238e-14,0.5575391385883304
3104.808280126296,0.08724993399711706,0.08002186139552177,0.0072280726015952895
3104.8379920916254,0.8490402937463153,0.7803350023154306,0.06870529143088469
3111.676115546516,0.001723717211548405,2.4661644217211012e-11,0.0017237171868867607
3111.8305116913752,0.008953369382575483,1.6113840560288694e-11,0.008953369366461641
3165.184448415194,0.11068833971162097,1.1255866269099436e-11,0.1106883397003651
3165.241410888335,0.1802907278616581,4.967747736682352e-12,0.18029072785669034
