frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.854440042630428,0.0,0.0,0.0
4.2346902315658075e-05,0.0,0.0,0.0
1.690817175056805e-05,0.0,0.0,0.0
6.636791119240402e-06,0.0,0.0,0.0
2.112791193164094,0.0,0.0,0.0
9.473401994209635,0.011442439887428041,2.2538936044265437e-11,0.011442439864889105
235.86429175720008,0.025844093821057335,0.00280210706234229,0.023041986758715046
352.073586801967,0.0008404399298855213,7.091870067092357e-12,0.0008404399227936513
576.4031522352176,0.012113729140219997,0.009506510225108717,0.0026072189151112803
708.4180691556024,0.011384617993488982,1.6800564632165666e-10,0.011384617825483336
876.809332651595,0.015081930500467342,0.011841378997716522,0.0032405515027508196
1009.8012741832795,0.001433431719382999,8.43226809475599e-10,0.0014334308761561893
1023.2223497888897,0.014650977982739979,1.885992494625397e-11,0.014650977963880053
1109.9827768134721,0.009758455869662412,0.00017087436672377906,0.009587581502938633
1330.6353116376383,0.059322875287328936,0.0264796792744034,0.03284319601292554
1447.837508508773,0.08777185814419708,0.03955489803848953,0.04821696010570756
1713.5162578840323,0.3772412577667689,0.2915212952453373,0.08571996252143159
2386.459457318704,0.8892731370257759,0.5079485789215582,0.3813245581042177
3182.2818669805515,0.3362242637881139,0.28953418808607917,0.04669007570203472
3210.170360837352,0.4774340394824013,0.3071326664090086,0.17030137307339271
3278.995559350148,0.29181591140516283,0.012499877206690197,0.2793160341984726
