frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.061933836963293,0.0,0.0,0.0
1.2333241414776366,0.0,0.0,0.0
0.31047203858854994,0.0,0.0,0.0
2.1256179901791395e-05,0.0,0.0,0.0
8.638206726259821e-07,0.0,0.0,0.0
3.079485587652489e-05,0.0,0.0,0.0
19.304596593080102,0.003683800757685427,0.0003514165525051967,0.0033323842051802303
22.574576309381854,0.0022343920727900817,2.3348159942270428e-07,0.002234158591190659
35.8007436304252,0.005085414333782467,0.00036079723119604445,0.004724617102586422
95.82099127025987,0.0005333834218588336,2.664178508652218e-11,0.0005333833952170484
110.13629517324257,0.008391058940813448,0.0007962857659973498,0.007594773174816098
136.0260465243997,0.006068171868166152,1.716110944722422e-10,0.006068171696555057
148.8760117577978,0.003753065481691974,0.0003050805000270802,0.0034479849816648938
196.2686200797004,0.0214957804574849,0.018229243165295644,0.0032665372921892545
221.70416970028063,0.00015435872825210234,1.844600758955633e-05,0.00013591272066254602
222.16880735847366,0.0004934627208888838,0.00022625471006155028,0.0002672080108273335
250.6272763269584,9.743257857130111e-05,3.0175563015530967e-05,6.725701555577014e-05
251.0581773275226,0.0007269819649683694,0.00029683806160395117,0.0004301439033644183
270.976603909056,0.0028816127960069717,5.015640538928103e-12,0.002881612790991331
335.71784142539593,0.006893746131704771,0.004385352272310572,0.0025083938593941993
337.1209316861317,0.0017880901689677781,2.718489961205679e-07,0.0017878183199716575
395.96001394324134,0.022524166699076836,0.015229023675553973,0.007295143023522862
412.3707970725959,0.006043855054459091,1.2887022256404984e-11,0.006043855041572069
425.14825952022017,0.011905349777165437,0.01037643888236916,0.0015289108947962773
427.7215347498273,0.0007285180059837938,7.166110205370115e-09,0.0007285108398735885
562.9206386206599,0.036830309270029005,0.0182332744343263,0.0185970348357027
777.5031252925737,0.05115685850178899,5.137285061737164e-06,0.05115172121672725
778.4127738377682,0.11515370094879318,0.09951819450731549,0.0156355064414777
832.8717958113053,0.000621685794392016,1.491913010890966e-08,0.0006216708752619071
835.6134607222923,0.07261788826661783,0.06074873495490415,0.011869153311713678
