frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1941693426443667,0.0,0.0,0.0
0.6741862687417314,0.0,0.0,0.0
1.0113011754063222e-05,0.0,0.0,0.0
1.1088699969425513e-05,0.0,0.0,0.0
2.6039165598011306e-05,0.0,0.0,0.0
0.9731022688830678,0.0,0.0,0.0
58.21790437605298,0.002460114235337895,2.9337683774801126e-07,0.002459820858500147
86.46391053102924,0.01803342071591315,0.00482270673477539,0.01321071398113776
96.32674779327309,0.0018837621688501454,1.2920516638341438e-07,0.001883632963683762
184.18002392331664,0.0058958255627765185,4.7348139186042776e-07,0.005895352081384658
242.42296358331782,0.01086219986932958,0.00505044412116148,0.0058117557481681
255.6968841730057,0.00320401485052703,9.658126030237629e-07,0.0032030490379240063
312.6706427521273,0.00528224729194809,4.1864022276663746e-07,0.005281828651725324
335.8944217212066,0.009197868170203684,0.0007475956491657035,0.00845027252103798
456.79096688548333,0.015962582313110867,0.0143842527439891,0.0015783295691217678
469.7957273379898,0.001212131995023601,3.8856529203790034e-07,0.0012117434297315632
536.8120400635689,0.03706546773294571,0.020009114862935426,0.01705635287001028
574.9412923536672,0.0005688147572655296,1.2665248234004668e-06,0.0005675482324421292
592.0300065106765,0.015392502835335876,0.00019691746757916127,0.015195585367756715
608.1642589105583,0.0026309620470164577,1.8881000302215075e-06,0.0026290739469862364
666.520680980724,0.01558516406254495,0.013033845112712893,0.0025513189498320575
758.5840764885694,0.0037179292770011148,2.576619516079965e-05,0.003692163081840315
765.410829432666,0.06721638922143884,0.05540543609606008,0.011810953125378765
775.0498064126932,0.004503316832375635,2.9953569192331534e-07,0.004503017296683711
832.316109437389,0.03577378587893054,0.02303851912841758,0.01273526675051296
883.5332075093875,0.0006276458025263309,4.570246013330621e-08,0.0006276001000661976
972.757771976453,6.205947852885602e-05,2.640306720377534e-08,6.203307546165225e-05
1015.4468340450665,0.0007005373184877187,1.8169599462198064e-08,0.0007005191488882566
1071.0592026021711,0.08751727701510226,0.07688427074856319,0.010633006266539074
1083.7300788849386,0.06754437245843523,0.05159503369395762,0.015949338764477614
1132.2134230828433,0.07443192703707532,0.055569393854637696,0.018862533182437625
1170.283335367855,0.004548079821909133,1.1353745842863926e-07,0.004547966284450704
1173.0812345229372,0.028040954121733325,0.01795208123236329,0.010088872889370036
1182.9543010634234,0.05314975063091554,0.008690719310800307,0.04445903132011523
1214.4083032129552,0.023991564784090733,0.011785185525161071,0.012206379258929662
1286.0186129268977,0.08789934320778395,0.043694082811460075,0.044205260396323866
1305.9912354594526,0.004068589521983485,0.0025002845397294944,0.0015683049822539906
1334.1595988842932,0.05414381967399796,0.03954962519591442,0.014594194478083536
1474.337073161256,0.009419761223555298,0.00047486724742183917,0.00894489397613346
1484.6357938074761,0.12881927448325742,0.08142349740138416,0.047395777081873244
1494.5570292312689,0.03084319363127294,1.2291449494258485e-06,0.030841964486323516
1507.0230274263115,0.035061607048049254,0.020578793120389863,0.014482813927659393
1524.664382631748,0.065882796547854,0.012795502138710725,0.053087294409143275
1589.3857921967247,0.6400021667456726,0.45020900784741563,0.18979315889825693
1662.3274593134881,0.1255133400324881,0.044705206733584385,0.08080813329890371
1678.808078606321,0.7183116742161422,0.21174008819001433,0.5065715860261278
2356.1593274663414,0.4082791950773132,0.20685421666365936,0.20142497841365384
3052.733943329884,0.7014089764954912,0.6631155539619317,0.03829342253355948
3118.0732382128654,0.2392696741390881,2.521368383629926e-06,0.23926715277070446
3178.4968190107156,0.43208464162232524,0.1166495953187658,0.31543504630355945
3206.3299209675833,0.2905395257045561,0.0407417943767281,0.24979773132782798
3220.2105828275003,0.42877914180481363,0.026551770019291383,0.40222737178552226
3231.6994073261403,0.7427984700986765,0.5329080134723941,0.20989045662628242
3243.3309459154266,0.648939204353616,0.4644952590007594,0.18444394535285655
