frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.802631644961405,0.0,0.0,0.0
2.7118508976721813e-05,0.0,0.0,0.0
3.592809067440962e-05,0.0,0.0,0.0
4.524993511562653e-05,0.0,0.0,0.0
0.7164933500518156,0.0,0.0,0.0
0.8352477638469977,0.0,0.0,0.0
4.897073938106082,0.0,0.0,0.0
30.846055221816993,0.003892109685631826,0.00018765403136146078,0.003704455654270365
44.351634911021144,0.002484895941102832,5.327316851986284e-06,0.0024795686242508456
72.67505071946611,0.0009003602985108228,7.993012246757939e-07,0.0008995609972861471
87.90087540360446,0.0005340503423882812,2.4279860273266618e-06,0.0005316223563609546
92.60391691902637,0.002264238027422722,7.884513419893081e-05,0.0021853928932237913
108.65309032086944,0.007493746904923857,8.787325938292932e-05,0.0074058736455409275
135.01195712055022,0.0018765748930356305,3.358014098138535e-05,0.0018429947520542452
199.5747641215093,0.00018811349503530423,1.1988858287883881e-05,0.00017612463674742036
210.04411967957247,0.0015710750082257425,0.00013745949025872285,0.0014336155179670196
248.0261104557669,0.005260223096317612,0.0001610588879577475,0.005099164208359865
260.77136271127296,0.0007674320945168507,0.0005853000083734665,0.00018213208614338417
263.58540287786417,0.005266294184246663,0.004701130616358163,0.0005651635678885004
298.72121730901534,0.01202922828312629,0.0065956027120832915,0.0054336255710429986
369.1472287278171,0.011231194710093999,0.007937864316267097,0.0032933303938269018
399.3507456783594,0.02225172517991688,4.6865837866860934e-05,0.02220485934205002
404.5301664502456,0.006535048408547329,0.0005936675480291822,0.005941380860518147
480.9909362899578,0.004269384715431275,3.4725289818415927e-05,0.004234659425612859
573.3410784534664,0.0015804259862258626,0.0001895963247543243,0.0013908296614715382
600.8093375733711,0.015070368709132741,0.0005924042037186275,0.014477964505414113
734.7884345586453,0.0021852854860884064,0.00015962872907607212,0.002025656757012334
771.8783293983139,0.005079754823735821,0.001919522407783076,0.0031602324159527443
780.2260711701787,0.0036271868223287716,3.04939393318215e-05,0.00359669288299695
815.6119566399402,0.005144894677552632,3.621992538020695e-07,0.00514453247829883
835.9234769846772,0.007403832056806301,0.004795794795823172,0.002608037260983129
860.6378113941271,0.0053733775160955,0.0002487296822746142,0.005124647833820886
894.658600806863,0.0850637878214225,0.06896628641375796,0.016097501407664538
905.9652325804426,0.03329795403823434,0.0038436073046331145,0.029454346733601224
981.8356136823206,0.017137748466232103,0.0014892975445188236,0.01564845092171328
993.8884945539611,0.047492237281536495,0.028072106160097948,0.019420131121438547
