frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.590590770778807,0.0038484501061564662,4.826894744587033e-12,0.0038484501013295713
1.7378508859564652,0.0,0.0,0.0
1.4417061639417128,0.0,0.0,0.0
2.2272319564384896e-05,0.0,0.0,0.0
1.5307539975738227e-05,0.0,0.0,0.0
1.9372512543605035e-05,0.0,0.0,0.0
40.17323158633194,0.0008082177651937647,1.1210236841312832e-12,0.0008082177640727409
65.48122158194559,0.0024510615332691815,4.715166442427634e-05,0.002403909868844905
70.27156639050222,0.0011816221642265395,5.418249121337615e-10,0.0011816216224016273
102.05657456359286,0.0007312923155922573,3.8484555971475503e-13,0.0007312923152074117
141.3907593292725,0.00016178239464540456,1.2014807035914306e-10,0.0001617822744973342
151.23573968870477,0.006670959731537235,0.0004369560764555792,0.006234003655081656
159.69720568273857,0.0002861142020525769,1.1634325193414679e-10,0.00028611408570932496
249.036319260211,0.010790438326127427,0.006419864693279488,0.004370573632847939
257.96999842888994,0.006495526781286229,1.9042543735186952e-11,0.0064955267622436854
293.7091731886597,0.008241436669720329,0.007140773558716022,0.0011006631110043064
388.25976432687446,0.00790797159392246,5.348356485475306e-11,0.007907971540438895
423.0360553788549,0.0013406187902617098,0.0008392704646463295,0.0005013483256153803
486.3914287913627,0.0013466505394102541,5.316906870130754e-05,0.0012934814707089466
566.3071114317376,0.0034267806119624485,0.0005211573796350063,0.0029056232323274424
733.4258930288592,0.00010837716342388191,5.599203947176268e-10,0.0001083766035034872
749.4765183399193,0.000330082309895285,3.096745382032703e-10,0.0003300820002207468
798.3422854548414,8.644734525591836e-05,2.3300032629091133e-11,8.644732195588573e-05
886.5398273880772,0.0003426220668194566,2.568045598906969e-11,0.0003426220411390006
942.6789396950477,0.010093349437075542,0.009456564232649393,0.0006367852044261489
996.2295741618377,0.000230364732649716,1.9981735430911745e-11,0.00023036471266798058
1013.1653622869858,0.0047217244511180735,0.003642132562647136,0.0010795918884709372
1029.4253356202723,0.0046423149400606645,0.000638653407991015,0.004003661532069649
1069.8837684738378,0.005207284974990512,3.329838642643643e-05,0.005173986588564076
1080.1729555358095,0.039784775240362294,0.0163037013520126,0.023481073888349694
1090.6805286321921,0.025455255424936766,0.0043545180504161105,0.021100737374520655
1107.221622256606,0.14619288953428194,0.08488976015255639,0.06130312938172554
1145.2292182502922,0.0022549068823488434,1.9092616990245341e-10,0.0022549066914226736
1193.8303559086012,0.000956873392885992,5.72330297376258e-12,0.000956873387162689
1219.9510552181994,0.0066582543408006825,0.0017881375608606804,0.004870116779940002
1255.6625512457435,0.005828153888385997,7.297558336158033e-12,0.005828153881088438
1264.1052028191693,0.0036614606512425105,0.0003349599925387388,0.0033265006587037717
1301.3161860313635,0.0011749370376915175,8.507137275037972e-11,0.0011749369526201448
1304.6595113846238,0.0006323424864599564,1.27773355525444e-07,0.0006322147131044311
1320.1361256943158,0.04652133337716243,1.0959156534918412e-10,0.046521333267570866
1336.7537415253898,0.0009712626426376462,5.627863790555415e-10,0.0009712620798512672
1338.512018963698,0.02681045900577002,9.300974259692548e-11,0.02681045891276028
1356.0690892569842,0.007622619732527822,0.002426947166883532,0.00519567256564429
1400.8344506750439,0.013377589705147302,0.006412416083039937,0.0069651736221073655
1421.246310854346,0.006358642486740798,0.001244971356671495,0.005113671130069303
1456.8248911595638,0.003294051360091802,6.99683208635398e-05,0.003224083039228262
1471.4149574417563,0.019159137357373734,0.0015082176329531973,0.01765091972442054
1483.183214590787,0.07712614755519032,0.0023888069523456683,0.07473734060284465
1485.126316997178,0.0007029305822968149,0.00022179977509856322,0.0004811308071982517
1493.5614634791184,0.025384301472776094,0.003550330217590004,0.02183397125518609
1503.3559205855854,0.00211220368991427,0.0002012786636392119,0.001910925026275058
1518.125482373359,0.0139972061930505,3.9092697071586425e-05,0.013958113495978914
2402.6822512041454,0.4884215413863734,0.3118002888984767,0.17662125248789665
3005.545975791265,0.5151353539292776,0.4745793674056122,0.04055598652366535
3030.0187804399884,1.1939881486474966,1.122707979325267,0.07128016932222958
3036.7801741801654,0.0010723667994766118,0.0008095043713440353,0.0002628624281325765
3037.0848877922654,0.31724893665252224,2.1419728098735874e-10,0.31724893643832497
3057.502872546153,0.5505528754761284,8.53518751188154e-07,0.5505520219573772
3058.9937072956986,0.4907884737218268,0.45226019829363323,0.03852827542819358
3064.4265462010367,0.6113216186893908,0.58140861798758,0.029913000701810827
3076.384664678278,0.005607015065050917,3.1106643891218973e-07,0.005606703998612005
3080.3033771857113,0.29419312183015084,0.2875789696648142,0.006614152165336615
3101.8763244933093,0.27906568142492855,2.6926369800870228e-08,0.27906565449855875
3106.731691542044,0.0037433692270936124,1.1239765130951982e-09,0.0037433681031170995
3125.679688892253,0.04845679138587042,8.825112638967886e-09,0.04845678256075778
3880.061430032211,0.5516908637187529,0.3521889090733704,0.19950195464538245
