frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.768124121521019,0.0,0.0,0.0
2.891861469721857,0.0,0.0,0.0
2.202277136280765,0.0,0.0,0.0
2.7391515850313697e-05,0.0,0.0,0.0
2.645849699922954e-05,0.0,0.0,0.0
3.345855131369328e-05,0.0,0.0,0.0
59.66259949572813,0.0026739476014925835,1.7869920485544687e-05,0.0026560776810070387
128.19970408145937,0.00103764243293258,1.915253094442358e-05,0.0010184899019881565
205.64376190360036,0.0004210696389695244,3.745480971136234e-06,0.0004173241579983882
229.94628575387708,0.001873322987840568,3.584697961754599e-05,0.001837476008223022
234.9831306646101,0.0013559654648377943,5.522072661560187e-06,0.0013504433921762342
250.7055329360383,0.0019757620166562695,0.00018022605331766196,0.0017955359633386077
297.0850844951344,0.0023478483353924213,0.00018987106376362582,0.0021579772716287956
318.60257871057064,0.00708795740638536,0.004203607912924858,0.002884349493460502
336.2714539515313,0.004479178390298875,0.0008066100759347627,0.003672568314364112
379.99507668565434,0.0007926777167234779,1.0205939598379708e-06,0.0007916571227636399
403.8187317220717,0.001343675299381827,7.376827929716104e-05,0.001269907020084666
501.93562964430714,0.005590968094052996,0.003913487903462399,0.001677480190590597
532.8547461056991,0.0345018978648528,0.025671575622599002,0.008830322242253793
567.3317403903247,0.009469645198087944,0.002203907144468019,0.007265738053619926
612.7583699337105,0.009518353928384385,0.0027731714827499937,0.006745182445634391
738.8303836154234,0.06529942074129416,0.05805199273092342,0.007247428010370745
796.2239936947163,0.032135967787727704,0.029222844988436553,0.0029131227992911513
885.9309895057543,0.010094363552420457,0.0028744777759599424,0.0072198857764605145
907.7375314262425,0.005713861705028236,0.0011892098315402595,0.004524651873487977
923.424696439295,0.010591758154542233,0.005443415520459583,0.00514834263408265
945.660367092024,0.011222723903443154,0.0007225069960655707,0.010500216907377583
958.8424918614371,0.012998537717834121,3.820025049380332e-05,0.012960337467340318
980.8398363781272,0.015169515387693316,0.0008363150144571844,0.014333200373236132
1002.6695003139348,0.003913068532848856,0.0006513019674622835,0.0032617665653865723
1038.9622636312608,0.007683764793687954,0.0004043115138292072,0.007279453279858746
1075.145826657627,0.01316778218550246,0.00044806749327580157,0.012719714692226658
1107.6130056097015,0.00443367489629342,0.0007071534294861261,0.0037265214668072938
1162.8329273752104,0.01699972697718262,0.002678741607858329,0.01432098536932429
1169.8459775848178,0.010511096674303992,0.00304789904638335,0.007463197627920642
1194.8465560898005,0.007706564663051195,0.0005625123010580472,0.007144052361993148
1216.654452528545,0.011808227991612305,0.00010115309660602248,0.011707074895006282
1268.4229658985919,0.009532794778880914,0.0013919348460798497,0.008140859932801064
1274.1467840465998,0.01826604435799491,0.0002735078942386401,0.01799253646375627
1298.1641740206967,0.01300257396075557,0.00042178682726446185,0.012580787133491108
1332.2481144089531,0.025688270153561336,0.00022777810118335148,0.025460492052377985
1336.8627652458008,0.026030283208072602,0.00497562558396788,0.02105465762410472
1367.8793643755498,0.012445768238977742,0.0007100376530624358,0.011735730585915306
1403.4063054981943,0.0009234816448924673,7.285052455656463e-08,0.0009234087943679108
1406.69789133114,0.0005669832825610719,0.0001133177079467239,0.00045366557461434803
1419.5528092253596,0.002496003755536819,3.0388638474492556e-05,0.0024656151170623264
1442.3224176565518,0.0189587461202718,0.0009540502296288036,0.018004695890642998
1479.1808513991325,0.017161818296774826,4.977201765216371e-06,0.01715684109500961
1482.6655005729397,0.02582216185000817,0.00010602089498712294,0.025716140955021047
1490.532253287081,0.019303652964150243,0.0001539445555501981,0.019149708408600044
1496.0406994101313,0.023545672365076164,0.0013255855908753226,0.022220086774200842
1496.8276596831593,0.014983497178250434,3.923634972010595e-05,0.014944260828530329
1500.172405230936,0.01849867868314423,0.001153989024410835,0.017344689658733394
1503.2168404706135,0.015615952982754118,0.00017795110483495222,0.015438001877919166
1843.640193763265,0.07587266118552781,0.024214584843586004,0.051658076341941805
3036.7503994247236,0.4012841341214155,0.2541683605346981,0.1471157735867174
3044.1290221212466,0.10726903098035752,0.046005225327761454,0.061263805652596065
3048.6687342867194,0.11130812957781153,0.06758569963129867,0.04372242994651286
3051.821334214782,0.15517294852824642,0.12141313721839635,0.03375981130985007
3055.711316452127,1.8745162847461732,1.8630300723957627,0.011486212350410386
3061.406531937527,0.8670762142056399,0.8579756284766118,0.009100585729028042
3103.1377114461707,0.2535444681744652,0.1032821237377359,0.1502623444367293
3115.4170900591303,0.10825701571152081,0.0015143804336304472,0.10674263527789037
3117.624359026377,0.16365054803212986,0.0002978040945578492,0.16335274393757201
3120.5455648807906,0.3465319628953872,0.0019970664418787537,0.34453489645350843
3124.011112740312,0.37906220652757383,0.023818747898710642,0.3552434586288632
3124.3364444069125,0.1985010279846171,0.019892809752780512,0.1786082182318366
3127.105152789799,0.42882397073468015,0.11006015509274912,0.318763815641931
3148.75422441769,0.272857215484069,0.027033790787875853,0.24582342469619312
