frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.787590708180113,0.0,0.0,0.0
1.6332019201632907e-05,0.0,0.0,0.0
2.9181324167210433e-05,0.0,0.0,0.0
3.9690461662043834e-05,0.0,0.0,0.0
1.5530468844677339,0.0,0.0,0.0
1.9994018909182212,0.0,0.0,0.0
22.671667649943416,0.0169879150505387,7.625330550021876e-08,0.0169878387972332
49.61399927547778,0.00041082242347226927,1.1189242542883999e-08,0.0004108112342297264
64.1882643190036,0.013183233177516447,0.00026392358632766025,0.012919309591188786
103.36899156085674,9.527601288913251e-05,7.28178994026504e-09,9.526873109919225e-05
139.27848709140284,9.432632992881352e-05,7.132671908687406e-09,9.431919725690484e-05
161.88768358371686,0.007991348594641916,0.0009426450068899286,0.007048703587751987
245.33360569115857,4.762319732297058e-05,1.7044820768187754e-06,4.5918715246151805e-05
250.78963925896068,0.013656374733849095,0.010168213894510156,0.003488160839338939
341.1427247872773,0.006270818072971801,0.004037439462670872,0.0022333786103009294
348.7841364863065,0.00028739933076291763,2.5866422937100055e-05,0.0002615329078258176
416.8888894785344,1.850807400707509e-05,6.083080772391922e-08,1.844724319935117e-05
422.0139195693559,0.005703621107462595,0.0029808175688402524,0.0027228035386223422
525.5952873334153,0.005309800433456087,0.0007171020645527586,0.004592698368903328
598.6523220203446,0.004382758745838564,2.0394042982775754e-05,0.004362364702855788
636.0996675996951,0.01778884585538177,1.955300175378867e-08,0.017788826302380017
722.6485891229565,0.00015387147868396655,4.841094138923557e-05,0.00010546053729473097
730.8937177661078,0.00010128964706129885,1.230535906454809e-06,0.00010005911115484405
758.5064132534832,0.0003782424731330881,3.4982672791961477e-07,0.0003778926464051685
778.6119316777803,0.012140859125578657,0.009699574431771458,0.0024412846938072
834.6796094988941,0.03787567561320671,0.0317645296019324,0.006111146011274314
847.2139720581682,0.0004410628033485,1.356800599636138e-07,0.0004409271232885364
872.4551437711062,0.0029573609615125883,3.01512207925561e-09,0.0029573579463905092
915.481379800289,0.06728727953589017,0.04761445390789547,0.019672825627994706
942.4435408129208,0.0024115315088794587,4.504563110263785e-05,0.002366485877776821
971.5089623980799,0.0009471784535625017,3.860874524700662e-07,0.0009467923661100316
1007.1555346535075,0.0001064040767098782,1.3003424668880854e-09,0.00010640277636741132
1025.176285701479,0.03329846466328038,0.02952453390622227,0.0037739307570581115
1027.0072421317059,0.12784886899293768,0.1126324816459424,0.015216387346995285
1031.8154622393708,0.01005350282553847,0.0004119665573206237,0.009641536268217846
1060.8276994382175,0.02247771546530872,0.0158335524330519,0.00664416303225682
1065.7693025996741,0.09869654205704784,0.08869888614644102,0.009997655910606827
1085.0099689089475,0.0005499056974531929,1.747805737601205e-05,0.0005324276400771809
1087.8370824313288,0.04685033838042004,0.0056560141379199125,0.04119432424250013
1128.2559217380638,0.0008519842967043553,9.901006591536185e-07,0.0008509941960452017
1139.457676890763,0.10095233621462538,0.06688475443906232,0.03406758177556306
1175.3232560149102,0.01720044416378013,3.1464593037641136e-07,0.017200129517849754
1204.6954909903864,0.02129983696235356,0.0013142574945553469,0.019985579467798213
1223.4824397607679,0.005455827147688179,1.0134824127143199e-06,0.005454813665275465
1238.6742825266408,0.07697979778668197,0.06718062146260796,0.009799176324074016
1263.0373372308202,0.019984840636588903,0.015734828725003095,0.004250011911585808
1282.8577724580005,0.0049029035539361375,3.9235013972677634e-08,0.0049028643189221646
1320.5809342266286,0.0007213195112462025,5.0459771906471386e-08,0.000721269051474296
1329.9245690033813,0.03930432562902738,3.4964939855291923e-06,0.03930082913504185
1333.8631270875358,0.011023663894388327,2.047411312784664e-05,0.01100318978126048
1335.7145073952663,0.01854409701830107,0.010204441915505453,0.008339655102795617
1364.6271462629581,0.0003834336347079179,1.2725463690074323e-08,0.00038342090924422785
1385.934569285159,0.03564893383663877,0.015320549206885784,0.02032838462975299
1411.6786025384004,0.007735887459185468,0.0025283851223006494,0.005207502336884819
1413.392036912863,0.0016246422418714863,0.00012584440274967599,0.0014987978391218103
1482.293263190126,0.07681944770236783,0.007988496485278263,0.06883095121708957
1483.6478760400325,0.018243558806756297,0.00020465556199564705,0.01803890324476065
1490.1431627543805,0.037943791683734206,0.0008417076428097306,0.03710208404092447
1493.9344086867482,0.027992506026108897,5.6186535550499223e-11,0.027992505969922362
1498.9655557127287,0.002314806511790342,0.00013372041058065922,0.0021810861012096826
1499.0583157881158,0.004077136368919907,3.0109208628218213e-05,0.004047027160291689
1505.8889338508413,0.005795564129223666,0.00022085461582201104,0.005574709513401655
1545.7739796637502,0.0011825047276411004,0.00022037950854976665,0.0009621252190913337
1661.9769469300788,0.03426989693956083,1.4122749802201066e-07,0.03426975571206281
1683.818895173512,0.1644585391421513,0.023062379197348878,0.14139615994480242
3025.8006070774086,0.7465732884810354,0.7074402979358112,0.039132990545224185
3036.834905562989,0.024590137534373366,0.019869537622883977,0.004720599911489391
3042.668242153791,1.0723320309884263,1.0267869584632578,0.04554507252516838
3050.455068075046,0.6583854609041506,0.6422132170976326,0.016172243806518046
3050.879210107907,0.6031039463472083,0.0011384413950144682,0.6019655049521938
3052.501205997915,0.3882813599581788,0.36059710592339667,0.02768425403478213
3069.3111492576163,0.0025870015202782344,1.72936913034669e-05,0.0025697078289747674
3081.8388511744147,0.2325030693364325,6.096994193489181e-07,0.23250245963701316
3100.330181263383,0.02121263737949451,2.1387688960870122e-05,0.021191249690533643
