frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.864420668434662,0.0,0.0,0.0
2.731822295615241,0.0,0.0,0.0
2.4874528217412593,0.0,0.0,0.0
4.3042430008725966e-05,0.0,0.0,0.0
3.075374825444868e-05,0.0,0.0,0.0
2.214829929232794e-05,0.0,0.0,0.0
46.38988600959861,0.004888923896190177,3.6935484215575935e-08,0.004888886960705961
49.81159718534825,0.0005129488759059845,1.569608509211875e-09,0.0005129473062974753
139.25549906150763,0.0018701118644799232,2.3237477149092967e-08,0.0018700886270027741
178.85680969410848,0.005398737478636397,0.0019960166541415233,0.0034027208244948736
213.19534970547704,0.00021175707667460048,5.8208112038931994e-08,0.00021169886856256155
321.52614759119564,0.003144307532929886,0.001887903685038272,0.0012564038478916136
390.33672373073625,0.025553114460821015,0.015743005193307985,0.00981010926751303
503.1286266937795,0.011341942820779034,0.0037160367002304095,0.007625906120548624
564.3649511713749,0.00015960923357221683,8.847815028577983e-07,0.00015872445206935903
699.2794294396158,0.01649251703310952,0.009644253740921052,0.006848263292188467
725.7891074279527,0.0031725529106404887,2.6004050588898734e-06,0.003169952505581599
812.5830094608796,0.0037173004947995037,1.1672883431463908e-07,0.003717183765965189
860.4093293166336,0.04968046087847599,0.0414516090888938,0.008228851789582187
930.4194565021751,0.014439562907614554,2.618967903146401e-07,0.014439301010824239
940.1460690699364,0.011384340907954751,0.00014806235031102142,0.01123627855764373
1008.8944563404749,0.0009745196667637684,7.418882046209375e-08,0.0009744454779433063
1020.9101469939002,0.002684543253054721,0.00025489551227130295,0.002429647740783418
1104.6073582857334,0.029920398385284104,0.027358874193620836,0.002561524191663267
1110.2969071933394,0.0018808032375055175,3.430789675520276e-06,0.0018773724478299972
1159.405422356249,0.013082985002206334,0.0022445579576345614,0.010838427044571773
1211.442477622353,0.007636780662835375,0.0003633298517598205,0.007273450811075555
1285.179230970181,0.008951133602405027,1.9417604171241728e-08,0.008951114184800857
1375.4380996182922,0.09679134031663265,0.04345528042776532,0.05333605988886733
1387.832140456664,0.017013704834165512,0.015529580192688512,0.0014841246414769985
1419.1593571584554,0.00321371811138568,0.0016786875426213646,0.0015350305687643158
1434.8180398715501,0.006440485505986538,0.0014741908516187438,0.004966294654367795
1463.5963212206514,0.02503825311820147,0.0002886263964369768,0.024749626721764492
1488.1384067189808,0.02625266606666853,1.169149314525724e-07,0.026252549151737078
1498.9171238843724,0.016850084976874742,0.0003717630361565459,0.016478321940718195
1705.1253463318508,0.20058265843009981,0.1772958216819557,0.023286836748144094
1841.7892424161685,0.03637726838428551,0.030513753208332738,0.005863515175952776
3073.1989499840065,1.268409897939155,1.2329025017057689,0.035507396233386106
3075.1054813324445,0.1979020770126071,0.1626337961375437,0.03526828087506341
3106.264157316215,0.29324139004420124,1.2786093836350134e-05,0.2932286039503649
3145.3096633163354,0.30581668836552106,0.004924556664406716,0.30089213170111434
3148.914827134794,0.11681217084125395,5.774932869117012e-09,0.11681216506632108
3203.8196874759838,0.3900106221914438,0.2201225120610601,0.16988811013038366
3237.7342299828165,0.6110142938474931,0.41801939984502595,0.1929948940024671
3322.1543308614982,0.12739445127654359,0.002265178632450397,0.12512927264409318
