frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8302908980243697,0.0,0.0,0.0
0.27115798872494956,0.0,0.0,0.0
4.758134754369961e-05,0.0,0.0,0.0
2.259999674194729e-05,0.0,0.0,0.0
2.822407402670237e-05,0.0,0.0,0.0
3.478148713831757,0.0,0.0,0.0
84.92836325152982,0.00010576390973770833,9.270337558223404e-11,0.00010576381703433274
136.14504351396423,1.7685111207750345e-06,4.7877369726396436e-11,1.768463243405308e-06
396.7308191683409,0.004227376858786169,0.0016279967022689342,0.002599380156517234
536.5595169850277,0.003565219354973308,3.6549276183781394e-11,0.0035652193184240316
548.2370839734436,0.012708978986967845,6.416049717595282e-11,0.012708978922807349
566.3191740223901,0.003663524411669665,3.084799197320717e-09,0.0036635213268704676
641.5414462803054,0.06200956116956878,0.04776750682468694,0.014242054344881839
642.21174134358,0.004405529241547539,7.692604283967374e-07,0.004404759981119142
674.2484350782739,0.0025187247798225095,1.3147087180106005e-08,0.0025187116327353293
824.7371025959243,0.0035968835861109345,6.910305443409758e-11,0.00359688351700788
863.5626853374788,0.07909206318512174,0.06402754019096121,0.015064522994160529
916.8439541707683,0.002544594292130272,2.70847534156581e-11,0.002544594265045519
1021.9476251114627,0.020589324116183645,0.009873485879482908,0.010715838236700739
1029.0789138279438,2.9452201213933746e-07,3.9909023435720095e-08,2.5461298870361737e-07
1169.7190425274296,0.004925255500463182,2.3106721728024103e-11,0.004925255477356461
1193.7032420969545,0.0071052218543859865,7.55323836206449e-11,0.007105221778853603
1253.2409221095768,0.01264986413754226,5.062329485968333e-09,0.012649859075212775
1275.444301234159,0.005645017138321238,0.0027945338887550098,0.002850483249566228
1320.4707905816551,0.0002734210152787438,1.4519664777424843e-10,0.000273420870082096
1369.4108917491483,0.0006752260011044859,0.00047042673787720034,0.00020479926322728557
1388.8509849294346,0.003340046911397855,1.5223890553422963e-11,0.003340046896173964
1454.9795359677692,0.03422748083906418,5.530867232016202e-10,0.034227480285977455
1472.2010165312724,0.02091949549395951,0.00655909379648472,0.01436040169747479
1827.327001797203,0.009194760785289977,1.7888499024382297e-09,0.009194758996440074
1874.98233484133,0.2823856250576083,0.14326195568433603,0.13912366937327225
3108.278092278027,0.09679962363301271,1.2787510644341729e-05,0.09678683612236837
3114.5017657216104,1.1391271782382066,1.1089712016878952,0.030155976550311412
3148.2363937569385,0.16931347619651405,1.6033940543719845e-06,0.16931187280245968
3164.443565519646,0.2716079919620375,3.205871811226802e-07,0.27160767137485636
3633.3089446855724,0.2969798144326943,0.1949066230147382,0.10207319141795608
