frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
28.49524663493495,0.0011275114548542989,0.00010491406782450105,0.0010225973870297978
2.6917877829207836e-05,0.0,0.0,0.0
2.405547375269628e-05,0.0,0.0,0.0
2.4572547945678334e-05,0.0,0.0,0.0
1.7992927749776624,0.0,0.0,0.0
2.199292104711078,0.0,0.0,0.0
3.5066828121550158,0.0,0.0,0.0
78.58454278329906,0.008099960854458762,2.2143149430821915e-05,0.00807781770502794
125.08172671799782,0.00026189359373361904,0.00015962057146137626,0.00010227302227224277
168.1769135546832,0.0038766516124045408,0.00010297530810957565,0.003773676304294965
233.98113308125494,0.017256858026004518,0.011436900035402204,0.005819957990602313
254.09012309349646,0.0038347773894683635,0.0003180523196591565,0.003516725069809207
303.9973584937843,0.001436451456748253,0.0001117266881818331,0.00132472476856642
405.0482815381981,0.015790842153973493,0.01041204431341134,0.005378797840562152
415.3101508908998,0.00011283089186862218,3.4294245462979336e-05,7.853664640564285e-05
487.54258030688896,0.001392894091267897,0.0008592080720000008,0.0005336860192678963
506.7354987107402,0.00016158626381843126,3.753992712053423e-05,0.00012404633669789705
634.0881376331733,0.02936833866360041,0.0010552096015248357,0.028313129062075577
646.1648864894912,0.009145587082517012,0.007697031969671043,0.0014485551128459698
710.2381491683075,0.0005472884323250735,1.3026498818987569e-05,0.0005342619335060859
732.6257624266996,0.00014719569952295738,7.771847589626458e-05,6.947722362669282e-05
791.1682617834143,0.0007253593667369094,3.444951651277887e-05,0.0006909098502241304
863.0124990818388,0.042095974166986315,0.020325729264094185,0.02177024490289213
865.2114242706438,0.005880673524161384,0.00018372617054777498,0.005696947353613609
878.470369135825,0.030787276854180066,0.00012080880714996121,0.030666468047030104
907.5954910154555,0.02841384085593282,0.009408069067734441,0.01900577178819838
947.7143752556527,0.0008703584437897056,4.738059612482967e-06,0.0008656203841772227
1007.8229537493326,5.549996537797837e-05,2.7099495183516573e-05,2.8400470194461795e-05
1008.7312558728797,0.0026510141389577725,0.0011564263025247135,0.0014945878364330588
1026.364686633636,0.2266216850728911,0.19199409218889765,0.03462759288399344
1027.933162183688,0.001646543799680425,0.0007603582735669065,0.0008861855261135187
1038.33183276021,0.010738108455511437,0.007177395645541274,0.0035607128099701627
1067.7228499614646,0.11397581731626927,0.09924882337819943,0.014726993938069838
1105.3658933519039,0.022062655414304952,0.016666308879077132,0.005396346535227821
1107.3873204265317,0.0043291344410872,1.7000487309240787e-05,0.0043121339537779595
1120.8830900653934,0.005697076405025889,0.00391010573426562,0.0017869706707602693
1175.054208194229,0.047092485665036675,0.0005290420099584671,0.04656344365507821
1210.3282128321107,0.09803761284350929,0.06372155606500593,0.03431605677850335
1239.8659626289823,0.3493298163102506,0.18407126377675442,0.16525855253349617
1295.0471311451608,0.00934729690428622,0.0004703553672151904,0.00887694153707103
1295.75299314867,0.42072318428246813,0.2405357263040729,0.1801874579783952
1332.792713848186,0.13881859255873036,0.09189749730196785,0.046921095256762524
1344.375661006905,0.1859184282476894,0.09129769579568549,0.09462073245200392
1368.2948270793588,0.07450364400256945,0.04756252741951596,0.026941116583053502
1383.3310982797923,0.03803759789004374,0.020623353340739777,0.017414244549303962
1419.1582008710282,0.05283265618374486,0.02380565955925951,0.029026996624485348
1474.98495190864,0.14561472936035713,0.034419867435586726,0.1111948619247704
1492.16780776557,0.030652535073414602,1.2176016377234668e-06,0.03065131747177688
1495.5080870728784,0.010163580726367093,0.0008519909417225947,0.009311589784644499
1503.4248671266573,0.039310911561464795,0.010315219017429076,0.028995692544035723
1547.401769289291,0.06925949503452511,0.023930235557082676,0.045329259477442436
1656.3631936151573,0.040965887827749764,0.008690139347838077,0.03227574847991169
1682.1529605763415,1.131190054105937,0.31951190604607765,0.8116781480598594
1756.196262629484,2.2733519237328323,1.2240396618383225,1.0493122618945099
3034.4506326166033,1.4809301653940148,1.1363607839133336,0.34456938148068117
3057.5217095453913,0.5031791004586555,0.00023775826239949866,0.5029413421962561
3058.5842396413796,0.8249436830351913,0.7818931709352889,0.04305051209990244
3123.4938999802566,0.09601807878755399,3.939358344088312e-06,0.0960141394292099
3129.3391915166153,0.6723839556023865,0.17062208081265892,0.5017618747897276
3166.644885628171,0.3473136304580815,0.20762555077056974,0.13968807968751173
3179.3941032449293,0.0200582718700393,0.01112612443167722,0.008932147438362082
3187.583801628803,0.2256189542477614,0.05143199803697902,0.1741869562107824
3194.9140299964215,0.3657361406897773,0.02331378121842501,0.34242235947135224
3204.4086679498673,0.47092323841402517,0.048507704297211074,0.4224155341168141
3213.2633644017865,0.10554673925860314,0.007195008255739695,0.09835173100286344
3221.632512205643,1.5796288758504176,1.311604861260758,0.26802401458965963
