frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.185264369366852,0.005752131838173058,4.3828251955589435e-14,0.005752131838129229
4.5497097113177466e-05,0.0,0.0,0.0
1.9395588770285143e-05,0.0,0.0,0.0
2.276789717931459e-05,0.0,0.0,0.0
1.1748729869794245,0.0,0.0,0.0
2.568576898253532,0.0,0.0,0.0
85.58773753035344,0.0005523373749742254,1.0178314084311e-12,0.0005523373739563939
143.49595935022606,0.0032589712154041223,7.124896657483458e-05,0.003187722248829288
246.26046949789173,0.012060445203789513,0.00615964079242673,0.005900804411362783
385.0145595704291,0.008299795473391037,2.705123676460724e-13,0.008299795473120524
488.01041803989955,0.021904737120154682,0.011996139657621538,0.009908597462533144
713.8784144192052,0.09583156289785291,0.04856205880301908,0.047269504094833825
760.5650457651751,0.0010659446436645352,2.5280751538988556e-10,0.0010659443908570198
947.658552675414,0.029767652649934223,0.024998488625066363,0.004769164024867859
994.4420891462137,0.0012435487561445514,2.8626386294658927e-11,0.0012435487275181652
1061.8499990470218,0.017540685629941256,0.0076314399775486395,0.009909245652392616
1178.2388261817362,0.0002713281110652998,1.595229577125158e-13,0.00027132811090577685
1252.5948103643523,0.018985057425553842,0.010223790725870185,0.008761266699683655
1312.5494661931982,0.015454166673287504,6.410183049654512e-12,0.01545416666687732
1360.5939802587275,0.0033913614673144617,0.0027624497584470826,0.0006289117088673792
1474.6007138234177,0.05132137734090057,0.00028043002433381987,0.051040947316566755
1487.2824401414052,0.014950721284455373,0.004037673593647233,0.010913047690808138
2404.4406341584477,0.5206410240798416,0.3604335277546192,0.16020749632522246
3101.7863985253825,0.5978226760822064,0.5761424607821416,0.021680215300064778
3141.5479889975322,0.28682238019217904,0.2319698171250877,0.05485256306709132
3143.9869021140453,0.22754726984408888,7.513021563626546e-10,0.22754726909278672
3205.2373144355806,0.13141755285429113,9.040079940925539e-10,0.13141755195028312
