frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4346839713058164,0.0,0.0,0.0
1.532682649047513e-05,0.0,0.0,0.0
1.8628880052056554e-05,0.0,0.0,0.0
2.579850924412713e-05,0.0,0.0,0.0
1.7834392494966294,0.0,0.0,0.0
3.134496278536283,0.0,0.0,0.0
40.61494343468649,0.013464837714478326,0.00028056337093148117,0.013184274343546845
97.31697972134617,0.009707653666213765,7.919409117398411e-06,0.009699734257096367
117.13357685634786,0.0027077830098465594,0.00018140126506106937,0.00252638174478549
127.12719426728894,0.00012738618359735504,6.220233572790433e-07,0.000126764160240076
182.4197405845579,0.003240269037562377,4.533397951441561e-07,0.0032398156977672325
196.78429915805418,0.00614003646447464,3.845991363868551e-05,0.006101576550835954
225.40125838756063,0.006765079631270753,6.588954833845468e-06,0.006758490676436907
276.52668069748364,0.0050965229284133,0.004970267562705289,0.00012625536570801094
376.992662674155,0.013384526208319347,0.0009912553166413504,0.012393270891677997
392.909827677919,0.005687352166873776,3.161787886923714e-05,0.0056557342880045386
437.0699580371038,0.0009603086967712989,5.9825355950711456e-05,0.0009004833408205873
521.8815181314434,0.008807363843707979,0.0004300854565730655,0.008377278387134913
529.4215396461486,0.002605438181348372,0.0008020519290359619,0.0018033862523124098
537.4001574507041,0.015432965277976175,0.0001785870247861206,0.015254378253190055
577.8119689302031,0.06321984441802182,0.052163251946001916,0.011056592472019901
596.3644942940191,0.021590328838524683,0.01702175132473116,0.004568577513793522
714.769677443521,0.09695788757803088,0.09130401482167876,0.005653872756352128
750.312409078202,0.001200245281435865,0.0007463917861990736,0.00045385349523679135
797.4483907528605,0.00040998729914620716,8.914266492065064e-05,0.0003208446342255565
805.0859145533187,0.003512220885822385,7.795309996509892e-05,0.003434267785857286
812.0703923728853,0.003956513521505373,0.0018147702213688226,0.00214174330013655
927.6518593145819,0.002025275369677315,0.00018957400692292672,0.001835701362754388
943.830602469028,0.00015027039044636324,8.208256072781593e-07,0.00014944956483908508
1015.9969183288355,0.028809613884476885,0.02620628505132216,0.0026033288331547256
1018.8400728969974,0.0009873646766653994,0.0007811377660863492,0.00020622691057905012
1059.7604907656926,0.0022766381537148933,0.000976736549549899,0.0012999016041649943
1063.8130792015077,0.0017175580098933508,6.14097000096284e-06,0.001711417039892388
1066.2399938960887,0.0012815383387229052,0.0005891225442299272,0.000692415794492978
1091.8288958643934,0.036989657484656366,0.019926368212716632,0.01706328927193973
1137.7155941203869,0.04949234955409002,0.0469317801497653,0.0025605694043247247
1192.9045924833906,0.015015703940840976,0.0006875128204008102,0.014328191120440165
1217.223937945342,0.05800789067966999,0.05541289971885169,0.002594990960818306
1284.032204956221,0.010229812515462948,0.002627253083385268,0.007602559432077679
1290.3287473342232,0.10101004907801286,0.08123580387639116,0.019774245201621708
1303.7869894313526,0.008713803304569065,0.003197520005200253,0.005516283299368812
1333.5238148626745,0.030763482276315826,0.015296355146474074,0.01546712712984175
1417.7533393319768,0.014692646178596112,0.0011329831344489443,0.013559663044147168
1422.28662003177,0.026770092441338635,0.01342085763261093,0.013349234808727704
1468.04317322631,0.02435323508547424,0.0016257334308619111,0.022727501654612327
1483.0720505906268,0.020181732252147682,0.00034694458081047715,0.019834787671337204
1486.4515752337743,0.019324615710442843,0.00036742244159386635,0.01895719326884898
1491.4227140547405,0.028392486621809505,0.0007765286299616139,0.027615957991847892
1519.757598171817,0.0074232193640992195,0.0015841343634532944,0.005839085000645925
1520.3886183683712,0.012619074840664277,0.003165772114579962,0.009453302726084314
1661.7297844624516,0.0748426342477244,0.00028319139128542243,0.07455944285643898
1672.374233986283,0.07765403945855527,0.0008049250258142003,0.07684911443274108
1867.7582423575575,0.10490654787533249,0.05098110471962686,0.05392544315570563
3061.766592128231,0.9109330605403961,0.8224352933029987,0.0884977672373974
3067.058222822518,0.9599678035872332,0.9007275782874984,0.05924022529973479
3122.3087951530197,0.2721354812646469,0.026918318202700173,0.24521716306194669
3129.9963393612843,0.2742806287683956,0.04592697109300055,0.22835365767539506
3151.798230300939,0.22283366316912287,0.008571711395451232,0.21426195177367163
3156.301071690495,0.22580046831745018,5.922241911686463e-07,0.22579987609325902
3191.0606682287134,0.31402228929734927,0.08116419445713281,0.23285809484021647
3199.469339209158,0.30615689114485795,9.190935101337415e-07,0.3061559720513478
3214.7863343420263,1.068299887246675,0.8194369734431793,0.24886291380349554
3848.090991853264,0.14277788460267288,0.07864028591538516,0.06413759868728773
