frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0272527200881318,0.0,0.0,0.0
1.0861320740814235e-05,0.0,0.0,0.0
3.2730524227229613e-06,0.0,0.0,0.0
3.0783905483881824e-05,0.0,0.0,0.0
1.2782086246124609,0.0,0.0,0.0
5.286789553013915,0.001958116348503776,1.1279791138052078e-10,0.0019581162357058647
22.660569744718593,0.00012523345210006687,1.1134264337634618e-06,0.00012412002566630342
132.57435779703593,0.007402450348418777,0.0005944761478733935,0.006807974200545384
154.51811033736885,0.01776970531561242,1.758227584346003e-08,0.017769687733336575
284.99885940830126,0.011683252342360178,0.0002266098826146004,0.011456642459745578
490.15256641092355,0.015422747393526028,0.010255901699632908,0.005166845693893121
507.91453702982005,0.004634186268944385,1.3693222811602499e-05,0.004620493046132782
519.6840572522804,0.012928766956282922,0.0076644035379378785,0.005264363418345043
632.0692974475572,0.0032741016639392015,2.1913089612845204e-06,0.003271910354977917
688.0899263231221,0.012358146151288177,2.3187136839422084e-07,0.012357914279919783
697.0308744684708,0.012027838404307708,5.2814274190719845e-08,0.012027785590033518
762.2583716055677,0.0030164986467609463,0.0026325542977516064,0.00038394434900933976
826.8106103750368,0.0053127871275134245,9.605296886155688e-05,0.0052167341586518675
883.3328654106325,0.1000238548079016,0.08569107427482603,0.01433278053307558
908.6488049648337,0.01856923414497867,0.016698330422891202,0.001870903722087467
968.4316211862835,0.0008715338013819102,0.00011368795839661263,0.0007578458429852976
979.2077514669603,0.006382847773431215,0.0034525162091903704,0.0029303315642408454
981.1905362361467,0.018760535826814456,0.011968586899828165,0.00679194892698629
1035.795581377247,0.017850697551757715,0.00368338772252909,0.014167309829228623
1080.4311921775864,0.01908553915722147,0.00014531343826228025,0.01894022571895919
1111.316548296989,0.024186565425578673,5.705877898767766e-06,0.024180859547679904
1194.153245528583,0.01622992222377224,0.009667287469845852,0.006562634753926389
1203.8380716358026,0.0005498355800879898,0.0001503763291195692,0.0003994592509684206
1237.7364697681644,0.012040720816796758,0.001575040336324305,0.010465680480472453
1262.4316227298123,0.012077445835779932,1.3518310835087165e-06,0.012076094004696423
1292.3434490933741,0.011470663332833477,1.456709253279487e-06,0.011469206623580197
1307.7698342494555,0.0010853650817116208,4.387536082215e-05,0.0010414897208894708
1327.4633424939072,0.024809130316978824,7.503170823253321e-06,0.02480162714615557
1330.2883474912862,0.012894474676399505,0.0007267254940298115,0.012167749182369694
1340.527537335549,0.0001706228078078466,1.0330813421094944e-05,0.00016029199438675164
1387.2640731035708,0.015408353693960295,0.0049578251867874725,0.010450528507172823
1479.6670635612702,0.04776474615763886,2.408900758334265e-06,0.047762337256880526
1490.6029397932396,0.01128729354448141,4.075371127877125e-05,0.011246539833202639
1492.396452959547,0.042534385334508665,0.005270098885657927,0.037264286448850735
1517.650233916587,0.006423061729827295,0.0001960317441907609,0.006227029985636534
2245.0329101965735,1.1011702627127906,0.7486772351860779,0.3524930275267128
3046.512045924909,0.6170007047358661,0.401363236211403,0.21563746852446306
3069.2395715812104,0.019134569287422413,0.014852904079175448,0.004281665208246965
3070.65241064316,0.19228046114371422,0.006831796409047061,0.18544866473466715
3074.1439398947423,0.25433074275945344,0.14013875698333303,0.11419198577612044
3081.322157506396,1.403709577999456,1.3076555518978237,0.09605402610163222
3106.6230700997535,0.12080457287733735,0.0009118376786116095,0.11989273519872574
3122.7327725072296,0.8065941340037219,0.40944018072879534,0.3971539532749266
3128.558958080424,0.3063780189779399,0.00032305751815816565,0.3060549614597818
3135.1704976325523,0.31428955842327033,0.05654727093900903,0.2577422874842613
3481.2292330333717,0.2630093820520955,0.15832226709131064,0.10468711496078485
