frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5308084320745987,0.0,0.0,0.0
3.558426539369935e-05,0.0,0.0,0.0
2.7069342064228896e-05,0.0,0.0,0.0
2.6038396366025647e-05,0.0,0.0,0.0
1.8444606599566826,0.0,0.0,0.0
2.52098423641059,0.0,0.0,0.0
36.98677839840831,0.001536017784589544,3.518661433402416e-06,0.0015324991231561414
82.80459416601366,0.005980612397334128,0.00033747898134941335,0.005643133415984714
150.56962945856753,0.004566577449165493,0.0017916508480566463,0.0027749266011088463
158.92436364796603,0.004807923332080654,0.00040468449034638594,0.0044032388417342685
181.84062107870352,0.0018892692952609859,1.2268181601923663e-05,0.0018770011136590623
199.81463298278845,0.0029486754539082088,0.0019541148316875243,0.0009945606222206845
238.15553943849574,0.005088456071962342,0.0008456352851982184,0.004242820786764124
249.39511235883973,0.0012969495010865199,8.578722068928023e-05,0.0012111622803972397
279.6826514375342,0.0033074161624949204,0.002467407655901961,0.0008400085065929596
281.9363636124785,0.008127885300412196,0.0036464646060585465,0.00448142069435365
286.7080751709663,0.0009273414529307844,0.0004700698195985166,0.0004572716333322678
343.93955393124764,0.008689899877778635,0.004637274383567447,0.004052625494211188
356.75920325294476,0.007242904501123315,0.0024061861283322565,0.004836718372791059
438.49423543253977,0.008045370049553949,0.0027776922653513334,0.005267677784202616
445.4015521903816,0.002338034218817505,0.0005546248944169831,0.0017834093244005222
515.0508424379799,0.0053917100426056404,0.0018720003270056719,0.0035197097155999684
556.8941228724792,0.013922583458149113,0.012250180510406092,0.001672402947743021
661.3110516072038,0.018571098297735022,0.01442633446999112,0.004144763827743902
688.2043096238457,0.012051885570947942,0.008696254037068045,0.003355631533879897
700.2341555633916,0.009799706783734657,0.0062612517314370245,0.0035384550522976326
717.3327874586669,0.0052071141850333295,0.0025238487166264947,0.0026832654684068344
764.9703378037441,0.021112193120853127,0.015591228308319181,0.005520964812533947
786.2665907314293,0.0028660847080431836,0.000689189868057535,0.0021768948399856487
813.4633755745377,0.05043983588678364,0.04885012614377146,0.0015897097430121823
834.5020342278416,0.022078345166840513,0.01827095227896076,0.003807392887879752
864.1037407542998,0.05348058209745658,0.04338468156775875,0.01009590052969783
874.833522296279,0.018099591006875464,0.0014358900743477868,0.016663700932527677
915.3760888261622,0.009389058849353876,0.002364468903073491,0.007024589946280384
944.278770723731,0.003477955480553081,0.002562934077739017,0.000915021402814064
954.7036247497933,0.0060476861913462705,0.00010460799278661565,0.005943078198559655
982.9016278358449,0.009383782477364724,0.00046270235296957333,0.008921080124395152
1006.5603379472577,0.007824667906450708,0.00030929508139003844,0.007515372825060669
1021.4276773516276,0.005705524147041585,0.0003135834431313026,0.005391940703910282
1043.7084213455792,0.006750520686134144,0.00031100745029345966,0.006439513235840684
1062.070344725531,0.005058120246176338,0.0011594024380644607,0.0038987178081118772
1068.9776390601148,0.008117326314109392,0.0010415815163143096,0.007075744797795082
1086.058857924686,0.010506951279039726,0.000288538464426681,0.010218412814613045
1110.8251672112813,0.007092435984919403,0.001973089799973608,0.005119346184945795
1123.3713460395954,0.031343057259478405,0.0036734877521547825,0.027669569507323626
1131.635265616878,0.006854496365402745,0.0003484429024909507,0.006506053462911794
1149.3071107453522,0.011234432556348053,0.0004581089598541083,0.010776323596493945
1167.3677618489,0.007569721463288585,0.0002519292255642041,0.007317792237724381
1186.556057026512,0.011375916150808536,0.0037107775761044018,0.007665138574704133
1213.6972754395183,0.004431073718007007,0.0004511238105959802,0.0039799499074110265
1224.9381659365017,0.004267182043065672,0.002294981010577257,0.001972201032488415
1246.120860104557,0.017786715157796992,0.0015916989601604853,0.016195016197636507
1278.3473704651833,0.015491557019557107,0.0003114402025629941,0.015180116816994113
1304.273860009719,0.006965205767266064,0.0014891194687962756,0.005476086298469789
1309.0624677349554,0.01295526996479129,0.0034087106108449433,0.009546559353946348
1318.76014046491,0.020531664702776613,0.00016025956902159162,0.02037140513375502
1322.5622875691874,0.06680123621575255,0.02178579160928017,0.04501544460647239
1337.3632422362164,0.02591514762708285,0.000370769328816795,0.025544378298266054
1344.260286354954,0.011538110089774416,0.00028667371391760904,0.011251436375856808
1352.917948108381,0.015072403895441568,3.125371433969787e-05,0.01504115018110187
1365.39844962365,0.043810199087071434,0.00018236203191137278,0.04362783705516006
1375.3127116289284,0.0014983302990156041,6.296143811155829e-05,0.0014353688609040458
1383.230043216017,0.007567559025354328,0.0009333187398241127,0.006634240285530215
1394.340775791525,0.004532252352701029,0.0010214238171136166,0.003510828535587412
1398.362881965614,0.004054306124838459,3.234933096451124e-05,0.004021956793873948
1405.3804280132385,0.012079208305806211,0.003087786548192413,0.008991421757613798
1417.3378462587505,0.013435402481283734,0.0010966392136015747,0.01233876326768216
