frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2108725925843804,0.0,0.0,0.0
3.046501000232539e-05,0.0,0.0,0.0
2.2026682465101747e-05,0.0,0.0,0.0
1.7879507206181175e-05,0.0,0.0,0.0
0.864876520622172,0.0,0.0,0.0
2.1141179905382708,0.0,0.0,0.0
20.264039225536465,6.352208383133492e-05,4.0528301782938954e-07,6.311680081350553e-05
66.32338093729656,0.0006719166870392641,2.2978323933164375e-06,0.0006696188546459476
95.3853876561888,0.00046446787565241184,5.124140929874074e-10,0.00046446736323831886
144.07402097545872,0.0032055300325894557,4.198311161129762e-09,0.0032055258342782948
155.00075881702722,0.00010671772357743236,7.983221414467831e-10,0.00010671692525529091
191.58461597206235,0.004140068246339832,4.246411684631774e-05,0.004097604129493514
244.06980478926016,0.0012587935684146342,6.231996579860948e-09,0.0012587873364180544
280.5346102822334,0.0034500787124401794,0.0021297549519860306,0.001320323760454149
309.8546207727289,0.014200651070895087,0.0009167965212512446,0.013283854549643842
312.6472474788494,0.006315932004089899,3.674467554681472e-07,0.006315564557334431
373.58176645922345,0.018370847288625702,0.016417152409965927,0.001953694878659775
482.70772950746465,0.005361598398444304,0.0003540914943598629,0.005007506904084441
513.7317283780408,0.059501799791987595,0.0390054136746868,0.020496386117300792
515.0976752208767,0.0029381029516806364,2.7131232219963557e-06,0.00293538982845864
538.4201970556517,0.002689795053223359,1.1770338695182826e-07,0.002689677349836407
610.7314495504766,0.022304311213969988,0.01392830555837899,0.008376005655590997
684.270806994948,0.0036592188705538782,8.060253346321123e-08,0.003659138268020415
710.089002259301,0.06682328478122593,0.0460106428613304,0.020812641919895528
718.1981387652268,0.0322400406559381,0.025089626431829697,0.0071504142241084045
862.1237245194136,0.012110016504885473,0.008660124639408667,0.003449891865476807
891.6045411631546,0.0009998125693277678,1.2377969771441633e-07,0.0009996887896300533
968.3912400557884,0.039838268214113216,0.032495651245926536,0.007342616968186682
1011.2066204914313,0.041663732907724994,0.03230914357789127,0.009354589329833726
1030.3903946318724,0.000677782050373792,4.756739191723247e-07,0.0006773063764546197
1048.216818117261,0.029821174318376366,0.007713450735218877,0.02210772358315749
1050.1378456372502,0.0016884948301600959,1.9241437296033186e-11,0.0016884948109186586
1063.0320007670464,0.0013385697141514465,2.725314134236115e-07,0.0013382971827380229
1161.0883703688419,0.003283217504125913,2.8435459973125582e-05,0.0032547820441527877
1179.3491473130193,0.03453855641293834,0.0006860609383161203,0.03385249547462222
1195.5150922849891,0.004638958428211751,0.003608797887843454,0.0010301605403682972
1264.9747996261692,0.029159875557667025,0.019177734406706726,0.0099821411509603
1375.5620054256883,0.022222186509936213,0.0017000983528278535,0.02052208815710836
1410.5176687530427,0.030851774360649706,0.006177223552829079,0.024674550807820626
1414.3196014781213,0.04094535582184396,0.012279828126440417,0.028665527695403543
1426.01945222134,0.18542897834564745,0.05190648977163486,0.13352248857401258
1458.555986613576,0.03185953253586752,5.8572248133575774e-05,0.031800960287733944
1466.4540339167181,0.01895116819507135,1.0342508405800773e-05,0.01894082568666555
1482.2953509911606,0.029593408577555005,1.575395728141929e-05,0.029577654620273588
1489.8698789047553,0.059699714169400675,0.012789672767641511,0.04691004140175917
1491.5450409809268,0.034763964251443936,5.366032866018889e-05,0.03471030392278375
1495.346429234341,0.012546886841781252,0.006649570032250787,0.005897316809530466
1559.2178595786727,0.5624580392341734,0.45206183905024305,0.1103962001839303
1635.639191699754,0.1324491795042519,0.0001602710621762606,0.13228890844207564
1768.420948580174,0.38829482225247863,0.2029763899525424,0.18531843229993622
3063.582009195721,1.2565865731595556,1.1164038559335094,0.14018271722604614
3074.6162451837704,0.06726890009287041,0.0325297542248516,0.034739145868018816
3080.1295720287185,1.7187285044838811,1.6970960839200828,0.021632420563798372
3121.458246551428,0.349953599936402,2.2911696313878157e-05,0.34993068824008816
3140.3015452848063,0.13055624449141623,1.9453384487669586e-05,0.13053679110692856
3142.4278047877115,0.2080976881009638,0.00441729093522121,0.20368039716574257
3148.416299748219,0.29426340077160923,3.486324238448267e-05,0.29422853752922473
3149.162745119252,0.34718653864934235,0.012361428312158118,0.3348251103371842
3179.6408256505524,0.3627974919871626,0.06928465847392978,0.2935128335132328
3245.4307494760214,0.2891833266247422,0.16149952791018962,0.12768379871455257
