frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6095186672973e-05,0.0,0.0,0.0
2.0190503790600642e-05,0.0,0.0,0.0
2.9786345590792412e-05,0.0,0.0,0.0
1.2567393344326774,0.0,0.0,0.0
1.5638344356046914,0.0,0.0,0.0
2.1209434028886482,0.0,0.0,0.0
24.865336930552136,0.011046464869202768,8.907880596600395e-05,0.010957386063236764
36.18351396534187,0.03621947742334221,2.9347509703877682e-05,0.03619012991363833
54.06542407196436,0.005677390510943981,0.00029595975581264965,0.005381430755131331
69.36180359045227,0.019520510732189713,0.0008610798427469436,0.01865943088944277
126.89604943706166,0.008931187436934539,0.00015354434464476407,0.008777643092289775
168.15051643155056,0.007011958880151656,0.002870894777455681,0.004141064102695975
204.76924681362001,0.0050831379394626576,3.641229456170643e-09,0.005083134298233202
241.95808152160595,0.013177585043537426,0.00011411019141800305,0.013063474852119422
297.67049762585043,0.008170521981573189,0.006916685974212767,0.0012538360073604217
342.52373196436145,0.0012689210034211188,0.00028961244138114487,0.000979308562039974
371.25174623899557,0.012448735182122198,0.0064839304472002765,0.005964804734921921
416.13000872875654,6.605313163735623e-05,3.137782568489522e-06,6.291534906886671e-05
420.4441584881114,0.001464606674940294,0.0003699013072752177,0.0010947053676650762
480.2528164050262,0.0023961933147109986,0.0007723467824811174,0.0016238465322298812
492.8939932101295,0.009987630383045301,0.00501447475396961,0.004973155629075691
535.8624111846109,0.0034556421196023056,0.000486767166148659,0.0029688749534536466
579.3015681648902,0.023304103304341142,0.002730531078786558,0.020573572225554584
603.4206188067083,0.009387058034950779,0.0004822197361466858,0.008904838298804093
635.0266019917142,0.01108494166905518,5.859029309959436e-06,0.01107908263974522
636.0861843384276,0.013722229242583974,0.00019881149271053187,0.013523417749873442
643.0999928931826,0.009981010766071715,0.0018053397322644786,0.008175671033807237
722.012307348078,0.0003222794964140321,0.0002380082306321258,8.427126578190627e-05
730.0206495191993,0.0017277488238839514,0.0003445623093701391,0.0013831865145138122
748.0166879116117,0.10777473428773458,0.0982559017947034,0.009518832493031171
763.3335231369975,0.0029161418669404657,0.0020756931813779816,0.000840448685562484
791.544572174863,0.018221645831065753,0.0038398104227490197,0.014381835408316734
828.0127072462584,0.003572907110486708,0.0007558931223383115,0.0028170139881483966
834.5685747261911,0.06100738742631858,0.05142879152250615,0.009578595903812432
864.2401776082506,0.02596848333340164,0.01933003282580148,0.006638450507600161
874.4498617282069,0.0036445788483430927,3.287110875115666e-06,0.003641291737467977
900.8609078526207,0.005363754045855563,0.001374886433440886,0.003988867612414677
949.0834827200762,0.001631504918106004,0.001128814753343186,0.000502690164762818
957.1591763721548,0.0021050099969272015,0.0014156697583308417,0.0006893402385963598
1006.4435636632521,0.00028009606725606885,2.6331767806404823e-05,0.00025376429944966403
1009.2657324005764,0.00024412913260120377,4.6952968143491794e-05,0.00019717616445771199
1027.588735972875,0.1442508112943462,0.12598121299824863,0.018269598296097554
1029.1583449221794,0.018921532864881692,0.016514756468979732,0.00240677639590196
1034.2247950061678,0.0004173120636805119,4.7982142570639657e-05,0.00036932992110987224
1064.5144653935563,0.11700386998813765,0.1052358638792674,0.011768006108870256
1084.3260063653065,0.15270498338725977,0.1295240849388077,0.02318089844845207
1107.2241883111951,0.009351359980558036,0.006713002344413,0.002638357636145036
1112.2713516763606,0.0009512102867675377,0.00027967712374161845,0.0006715331630259192
1144.1312585950984,0.004045966045688988,0.0014104600537395552,0.002635505991949433
1173.7663923075067,0.014313938400399732,9.95011859788322e-05,0.014214437214420901
1185.129187941536,0.04449394258817395,0.0037754446488338796,0.04071849793934007
1206.803431320867,0.019110228119075676,0.0004346487945388377,0.01867557932453684
1218.8583930984714,0.026316054296941876,0.016632658508863897,0.009683395788077979
1221.3607268228516,0.014247591226520214,0.002833373389343231,0.011414217837176983
1229.2437670962129,0.22854181980793806,0.18719809069835838,0.04134372910957968
1248.6641224781558,0.05836480565504433,0.037640291515027964,0.020724514140016366
1290.0332269892847,0.004165442031477922,0.00026482789408258746,0.0039006141373953344
1319.1022265820416,0.03457946663125828,0.015239748522486754,0.019339718108771522
1326.7233213649579,0.006522190891690067,0.00019856876580836379,0.006323622125881704
1365.6981910586574,0.0521396018580888,0.02745763988739517,0.024681961970693635
1367.1083711584733,0.021226345627163704,0.010704593465731084,0.01052175216143262
1384.2908528557598,0.03811765103323203,0.015700649762551443,0.022417001270680584
1473.7019649467652,0.019037472094943494,0.0007668002871291442,0.01827067180781435
1496.8440549471566,0.008655480182919992,0.005274191225078471,0.003381288957841521
1500.4748649236585,0.006086514178527725,0.0005294144332753816,0.005557099745252344
1536.6802361945997,0.016783772413488152,0.004737696944423497,0.012046075469064655
1547.1802276142178,0.004602797201210586,0.002452864980698644,0.002149932220511942
1649.9413054395716,0.050345289876660995,0.01547885660058262,0.03486643327607838
1661.819670075285,0.04020947940403934,6.3592161273550065e-06,0.040203120187911986
1680.8866510436824,0.22703761484964569,0.018107965241923155,0.20892964960772253
1685.365866960298,0.16305794164525778,0.008031898883918582,0.1550260427613392
1815.3553509816131,0.2646532990013542,0.15319069941741117,0.11146259958394304
3090.799703469269,0.6500755514987319,0.6311208384896021,0.018954713009129782
3131.112434121923,0.1460223043040308,0.0018767646637737035,0.1441455396402571
3183.578115645402,0.1455184179041045,0.0929258049141525,0.052592612989952
3184.6324409826016,0.2788162846931023,0.01913969887586633,0.259676585817236
3198.551872895487,0.24659907450551916,0.009347880385666295,0.23725119411985285
3199.203312279571,0.5124518340060693,0.12208264271281113,0.3903691912932582
3209.070841974127,0.26960426190074316,0.00048305072282570115,0.26912121117791743
3213.6300095316838,0.42822980945397987,0.06498998165626235,0.3632398277977175
3220.8620977379715,1.3793261975758082,1.069171767797785,0.3101544297780232
3224.17060129756,0.16034575560625522,0.11363050954100795,0.04671524606524726
3229.806648032823,1.2899887681957776,1.0099036411510447,0.2800851270447329
3794.566966720993,0.6589789026691407,0.34944275236668854,0.3095361503024522
